-1784.4633579484075	0.22330000000000003
-1717.5441983886883	0.27105555555555555
-1790.0506675136448	0.24627777777777776
-1727.0106550906842	0.3069583333333333
-1698.8724852545918	0.26454545454545453
-1799.1389616250544	0.23845000000000002
-1824.0168766181491	0.23995000000000002
-1850.455203634778	0.19249999999999998
-1797.6377075456626	0.23235000000000003
-1818.9522547377173	0.24039999999999997
-1861.3767859620216	0.22945000000000002
-1837.0528824798246	0.21395
-1855.5800197794015	0.19085
-1865.3948148162458	0.22795
-1851.8111926650793	0.20135
-1865.1726932962029	0.18685000000000002
-1872.1706811982972	0.20759999999999995
-1842.8116551865448	0.2219
-1858.5676025404168	0.1987
-1843.4325897975336	0.24910000000000002
-1849.8876269111254	0.21885000000000002
-1873.4775625869167	0.2137
