-1617.0219767839606	0.21650000000000003
-1622.727200691798	0.21689999999999995
-1637.5783245869543	0.21744999999999998
-1627.658913047925	0.21754999999999997
-1628.6981592427173	0.20105
-1620.6210118368397	0.20965
-1639.3557499707201	0.20105
-1647.9749219417236	0.17865
-1637.7648313666418	0.21280000000000002
-1633.9878360995629	0.19654999999999997
-1505.7131102335532	0.2840499999999999
-1528.2356886760413	0.29359999999999997
-1623.0659888183334	0.18324999999999997
-1676.1319539543783	0.23125
-1631.0157751818954	0.19920000000000002
-1669.0452204708938	0.18439999999999995
-1649.6499705867373	0.1958
-1640.2149793567323	0.2003
-1681.4205006767581	0.22845
-1510.2167162743308	0.24984999999999993
-1545.5562086716266	0.27020000000000005
-1545.6778650883134	0.2310500000000001
-1673.5445872826203	0.17460000000000003
-1690.1553082297107	0.2091
-1577.8584042355355	0.21804999999999994
-1597.4300229628852	0.25765000000000005
