-1734.2797067150439	0.18044444444444452
-1690.375100325196	0.2345454545454545
-1716.427605629372	0.2085555555555556
-1730.2738467799984	0.1889444444444445
-1774.0047981087862	0.18069999999999997
-1678.0397749994806	0.2713999999999999
-1704.6960747930582	0.2336666666666667
-1724.0572009054536	0.2061111111111112
-1761.8105011766636	0.20550000000000007
-1762.2388139662569	0.18945
-1786.3771476162153	0.1692500000000001
-1742.2483321461295	0.18033333333333335
-1793.1128845457847	0.16745
-1650.344867136875	0.2729999999999999
-1659.6226151234714	0.27099999999999996
-1805.3593456203878	0.15094444444444435
-1712.2215242082584	0.2504000000000001
-1689.423775803223	0.2286000000000002
-1724.6190618184662	0.23054999999999995
-1717.8178240003022	0.24384999999999998
-1676.7793551030377	0.30439999999999995
-1734.1155698739776	0.22245
-1736.9054674344509	0.24625000000000005
-1725.584432923164	0.2463499999999999
-1745.5459372478524	0.22765000000000005
-1761.7737501498566	0.22705
-1724.2895323559387	0.2596363636363636
-1719.934480882453	0.20469999999999994
