-1778.778757454866	0.2329
-1802.9900770814381	0.21730000000000002
-1814.2192083211444	0.20577777777777767
-1818.7887589144084	0.20016666666666666
-1831.4490446648715	0.1798888888888889
-1793.0632584346204	0.2599
-1773.3728597219708	0.24625000000000002
-1809.969713180799	0.24239999999999998
-1853.9836674218916	0.23034999999999997
-1850.455203634778	0.19249999999999998
-1797.6377075456626	0.23235000000000003
-1818.9522547377173	0.24039999999999997
-1837.0528824798246	0.21395
-1855.5800197794015	0.19085
-1864.5588067514323	0.2085500000000001
-1865.1726932962029	0.18685000000000002
-1851.6680304616807	0.22640000000000005
-1842.8116551865448	0.2219
-1858.5676025404168	0.1987
-1849.8876269111254	0.21885000000000002
-1874.0068751646404	0.1635
-1837.8333614043677	0.21655000000000002
-1722.8202233112486	0.26572727272727276
-1871.0501733661665	0.17405
-1893.415487590802	0.1995500000000001
-1862.0066727198446	0.19030000000000002
-1884.5029012532443	0.21470000000000003
-1863.901337817403	0.21459999999999996
-1884.8309669487603	0.18934999999999994
