-1816.0967064288939	0.18625
-1812.0908464938484	0.19390000000000004
-1786.5130745069082	0.23415000000000002
-1794.2680387374844	0.29290909090909095
-1809.6225230258979	0.19995000000000002
-1804.0991883627648	0.21374999999999997
-1855.3047986011538	0.17995000000000005
-1825.6606054862352	0.1755
-1824.0653318599796	0.2642727272727273
-1771.1491621787845	0.23510000000000006
-1796.969888695542	0.20970000000000008
-1767.9968140404046	0.2163000000000001
-1774.654365142384	0.2153
-1759.3202175247675	0.29694999999999994
-1789.8025306987279	0.19394999999999998
-1790.8692808527921	0.23983333333333337
-1800.7277641636672	0.23772222222222217
-1799.1389616250544	0.23845000000000002
-1763.973366771512	0.24240909090909096
-1775.4711267911389	0.254
-1793.0632584346204	0.2599
-1773.3728597219708	0.24625000000000002
-1843.0959809431763	0.24039999999999997
-1809.969713180799	0.24239999999999998
