-1502.4742597016132	0.2536818181818181
-1638.2168134191768	0.1996111111111111
-1511.769328601984	0.2506818181818181
-1566.5236575387091	0.24569999999999997
-1655.455500858501	0.18072222222222228
-1663.0850961345825	0.17827777777777784
-1712.5156941164328	0.1456111111111112
-1714.9994566621692	0.14405555555555552
-1681.2762273752585	0.15250000000000002
-1522.9897181263202	0.28409090909090906
-1537.3804403269114	0.2840999999999999
-1587.1569927920639	0.24181818181818177
-1624.8765779092628	0.22840000000000002
-1649.7025253936483	0.22074999999999997
-1640.5521680522645	0.21249999999999997
-1626.2076751582902	0.20495
-1647.6868814614193	0.20975
-1662.6524576309507	0.20625000000000004
-1689.466620246568	0.19215000000000002
-1665.8344796357283	0.23275000000000004
-1677.4723059103226	0.21594999999999998
-1658.686112760064	0.22305
-1684.8093598726518	0.20594999999999997
-1672.5688187436278	0.23035
-1555.1226075948243	0.25063636363636366
-1693.6612254874285	0.19725000000000006
-1684.0211390265283	0.2204
-1700.2648606489358	0.17305
