-1762.2388139662569	0.18945
-1702.202532210749	0.23055000000000003
-1677.3552641815975	0.2521
-1742.8911633671246	0.1952
-1520.9746575113866	0.35
-1719.4404439705268	0.23639999999999994
-1604.0412496693423	0.2978181818181818
-1593.4144621534188	0.3410454545454546
-1672.2964971409149	0.23369999999999982
-1657.67845832135	0.244409090909091
-1667.1420678510212	0.24231818181818177
-1676.9982263217994	0.2964500000000001
-1701.4163886923618	0.261909090909091
-1708.8209207640634	0.26940000000000003
-1708.470713701393	0.26644444444444443
-1719.934480882453	0.20469999999999994
-1695.8668030180233	0.26159090909090904
-1794.7275609941005	0.19584999999999997
-1813.3185649820466	0.17555
-1738.5437613923075	0.18709999999999996
-1729.4437362622903	0.24663636363636363
-1807.0999105015298	0.18440000000000006
-1822.7482337686567	0.1674499999999999
-1813.835647431099	0.18259999999999996
-1736.670706020921	0.2522999999999999
-1642.389761499004	0.30381818181818177
-1828.4896516656856	0.16554999999999995
-1697.620323610854	0.28764999999999996
-1759.8199297174176	0.24730000000000005
-1751.4283031207817	0.26625000000000004
-1726.8521246804485	0.32280000000000003
