-1798.244605343222	0.21154999999999996
-1812.0908464938484	0.19390000000000004
-1794.2680387374844	0.2166
-1708.4774767001002	0.3276500000000001
-1855.3047986011538	0.17995000000000005
-1825.6606054862352	0.1755
-1824.0653318599796	0.18615000000000004
-1627.4254996166856	0.3112916666666667
-1787.0881002090755	0.2394444444444445
-1801.4539128643592	0.21983333333333338
-1814.2192083211444	0.20577777777777767
-1808.2490293064752	0.21800000000000008
-1822.8870335872468	0.19111111111111106
-1824.0168766181491	0.23995000000000002
-1809.969713180799	0.24239999999999998
-1853.9836674218916	0.23034999999999997
-1850.455203634778	0.19249999999999998
-1818.9522547377173	0.24039999999999997
-1837.0528824798246	0.21395
-1855.5800197794015	0.19085
-1864.5588067514323	0.2085500000000001
-1851.6680304616807	0.22640000000000005
-1845.9840989582874	0.24750000000000008
-1849.8876269111254	0.21885000000000002
-1874.0068751646404	0.1635
-1837.8333614043677	0.21655000000000002
-1855.1751338040817	0.19174999999999998
