-28799.51010551076	0.03147500000000002
-28875.70772661639	0.033975000000000005
-28865.155183978164	0.036437500000000005
-28787.22266995833	0.024462500000000012
-28796.17547028071	0.024112499999999988
-28884.35418166568	0.033762499999999994
-28895.45016560167	0.02985
-28863.95324128312	0.02805000000000001
-28889.742508661864	0.03193749999999999
-28853.17787610907	0.030512500000000005
-28789.177774041254	0.025812500000000002
-28872.05392933769	0.027724999999999986
-28862.339179872706	0.029837499999999996
