-28638.535131845292	0.016179487179487174
-28524.45269203673	0.03237179487179486
-28564.854088410673	0.03288461538461539
-28399.088396867843	0.016512820512820506
-28574.017689237113	0.025730769230769234
-28540.28459471597	0.033974358974358965
-28825.83167459672	0.011743589743589751
-28434.77449669398	0.02458974358974359
-28654.855570578155	0.01770512820512821
-28521.48814132249	0.015730769230769232
-28548.93104976526	0.03375641025641025
-28560.027033701248	0.029743589743589753
-28555.485899987874	0.03266666666666668
