-28841.005135463645	0.03326249999999999
-28896.337166306486	0.041037500000000005
-28875.70772661639	0.033975000000000005
-28857.949903950357	0.03361250000000001
-28865.155183978164	0.036437500000000005
-28818.397754106674	0.030237500000000014
-28796.17547028071	0.024112499999999988
-28884.35418166568	0.033762499999999994
-28895.45016560167	0.02985
-28863.95324128312	0.02805000000000001
-28889.742508661864	0.03193749999999999
-28853.17787610907	0.030512500000000005
-28789.177774041254	0.025812500000000002
-28872.05392933769	0.027724999999999986
-28862.339179872706	0.029837499999999996
-28818.26721159318	0.034349999999999985
-28865.12553249652	0.029025000000000013
