-28689.129989435933	0.03762820512820513
-28589.420898502627	0.0210625
-28652.224918064203	0.022602564102564088
-28656.26796450855	0.024897435897435892
-28798.519576972154	0.03523749999999999
-28858.64809930116	0.03876250000000001
-28807.434803749366	0.03382500000000001
-28861.271085906574	0.029949999999999994
-28852.51366027311	0.03212499999999999
-28868.038288630007	0.03876250000000001
-28843.90804563248	0.03376250000000001
-28853.078031444806	0.033100000000000004
-28872.89990337204	0.042499999999999996
-28880.15262902319	0.041749999999999995
