-28656.26796450855	0.024897435897435892
-28813.23808501677	0.032624999999999994
-28807.434803749366	0.03382500000000001
-28861.271085906574	0.029949999999999994
-28782.05744158062	0.02914999999999998
-28802.777980946812	0.03806250000000001
-28852.894513099716	0.0386
-28843.90804563248	0.03376250000000001
-28799.9552906737	0.030187500000000016
-28861.95955426896	0.03073750000000001
-28804.406473607924	0.038950000000000005
-28880.15262902319	0.041749999999999995
-28884.600560950883	0.04016250000000001
-28895.770732205074	0.0403375
