-28601.858604351703	0.020230769230769226
-28606.762733632324	0.040910256410256404
-28695.777438162575	0.027179487179487188
-28546.94591262952	0.02628205128205128
-28597.54382308235	0.021961538461538466
-28587.164762366374	0.023743589743589737
-28756.604073375733	0.02455128205128207
-28652.224918064203	0.022602564102564088
-28656.26796450855	0.024897435897435892
-28820.08167925886	0.02978750000000001
-28858.64809930116	0.03876250000000001
-28835.10938844589	0.030725000000000006
-28825.119311271927	0.036800000000000006
