-34482.79860408511	0.04188636363636365
-34448.18242921887	0.06236363636363634
-34535.17218615425	0.04234090909090907
-34472.34182253768	0.06050000000000002
-34459.778149540456	0.06618181818181817
-34510.40642365947	0.04920454545454546
-34362.05648718181	0.058795454545454554
-34555.99723780533	0.03788636363636361
-34482.17089395803	0.04134090909090908
-34448.00399358531	0.06849999999999998
-34509.44903483336	0.05879545454545454
-34455.983069568145	0.06304545454545457
-34436.62313314241	0.05013636363636364
-34469.33449879252	0.06190909090909089
-34441.824386033695	0.06893181818181818
-34510.81631630801	0.055295454545454564
-34445.003196631376	0.0674318181818182
-34458.05241974957	0.06309090909090907
-34509.645592570276	0.03238636363636362
-34474.89529793176	0.06331818181818183
-34497.567799794684	0.056704545454545424
-34530.47064422136	0.02793181818181816
-34467.777707261266	0.060954545454545477
