-34227.87036426292	0.07402272727272724
-34302.03503372221	0.051568181818181805
-34302.5897057919	0.07018181818181818
-34049.255850547815	0.0644090909090909
-34215.59892917062	0.07452272727272731
-34057.301902085324	0.06309090909090909
-34343.10695549842	0.06452272727272727
-34379.16902590048	0.048727272727272744
-34164.63542659368	0.06377272727272729
-34162.67303001032	0.06270454545454547
-34233.209453763695	0.07413636363636363
-34238.86098106417	0.07279545454545457
-34081.06984646581	0.0706590909090909
-34121.43870049778	0.06949999999999998
-34303.85085722174	0.07050000000000001
-34168.288804073294	0.059386363636363675
-34255.74738849848	0.053681818181818185
-34265.80698167367	0.05379545454545455
-34386.979219234185	0.057545454545454504
-34086.39310603472	0.06447727272727273
-34115.17898770592	0.060636363636363634
-34129.45141068099	0.052431818181818184
-33893.14675676938	0.07850000000000003
-34324.557397935525	0.06513636363636363
-34317.75925993125	0.05181818181818181
-34348.88460773515	0.06861363636363638
-34318.72379512575	0.07281818181818182
-34398.343638880164	0.06359090909090911
-34310.93281603514	0.055477272727272715
-34360.61313099084	0.06688636363636362
-34318.46868767517	0.046522727272727264
-34186.839610942414	0.04597727272727272
-34222.95249978419	0.06447727272727273
-34103.790291715326	0.06463636363636364
-34109.87939867045	0.0634090909090909
