-3970.917434178471	0.06025000000000001
-4086.8014849709866	0.03512500000000001
-4093.499378515205	0.007999999999999993
-3878.2832547460534	0.005571428571428577
-4033.060518730033	0.0029999999999999983
-4117.546744284013	0.07043749999999999
-4079.384576672303	0.06431250000000004
-4023.7817117488653	0.005357142857142867
-4089.2339600206674	0.04331249999999999
-4099.477971921428	0.09493750000000005
-4277.124797271205	0.10587499999999993
-4023.7817117488653	0.005357142857142867
-4293.865921732598	0.07062500000000002
-4041.32217916239	0.015357142857142842
