-4109.70274076655	0.012142857142857144
-4068.346255145224	0.022214285714285735
-3857.666234174244	0.06849999999999999
-4427.2362681840805	0.02900000000000002
-3830.904980584389	0.006928571428571442
-4015.4300621745856	0.010285714285714299
-3988.777456279758	0.004928571428571435
-3998.0820382361094	0.004785714285714283
-4000.5148882138546	0.00928571428571429
-4349.683852972111	0.1345
-4349.876952880528	0.02837499999999998
-4256.324355196847	0.0784375
-4159.893237683224	0.024125000000000032
-4256.324355196847	0.0784375
-4454.953155725784	0.04074999999999996
