-3799.277398026346	0.009142857142857149
-4336.916508142233	0.06937500000000003
-4501.565496373791	0.08031250000000008
-4096.6327532717305	0.020142857142857132
-3990.52920915353	0.0482142857142857
-4098.198826647895	0.05307142857142858
-4320.5614007535805	0.04425000000000007
-4343.64380859162	0.08081249999999994
-4176.698331010871	0.046785714285714264
-4155.0659236649635	0.017999999999999988
-4053.884052909968	0.036
-4352.345827536992	0.07637500000000003
-4394.2192982770475	0.060562500000000116
-4285.186275484395	0.02137500000000002
