-3867.9320829472376	0.008714285714285726
-3967.3266161319475	0.008857142857142852
-4251.2758180451065	0.02518750000000001
-3967.3266161319475	0.008857142857142852
-4219.985739496376	0.008437500000000002
-4197.573870242808	0.009714285714285726
-4355.999143890983	0.016374999999999973
-4355.999143890983	0.016374999999999973
-4471.397237750264	0.02050000000000001
-4219.985739496376	0.008437500000000002
-4522.545542479778	0.05124999999999998
-3967.3266161319475	0.008857142857142852
-3967.3266161319475	0.008857142857142852
-4509.418333695507	0.048875000000000016
-4095.541098415161	0.008857142857142853
