-36239.943369154156	0.0709375
-36288.8024819107	0.07654166666666666
-36134.14107702527	0.05954166666666665
-36119.69780643093	0.06327083333333333
-36306.309756065544	0.07460416666666668
-36191.16415040407	0.07660416666666667
-36300.09755148353	0.07902083333333333
-36175.34324598486	0.05470833333333333
-36341.29311345225	0.07029166666666666
-36111.25044632984	0.06539583333333333
-36281.344165589624	0.061520833333333316
-36268.797330380774	0.06606249999999998
-36085.23275705691	0.06983333333333333
-36115.92309561604	0.06431250000000001
-36140.40568462715	0.0605625
-36296.23991236179	0.08283333333333333
-36198.10987316086	0.078125
-36220.81423580623	0.05333333333333332
-36222.59246217196	0.074375
-36241.23077601515	0.05327083333333333
