-35620.89362975824	0.08291666666666665
-35963.592603870755	0.07254166666666667
-35967.322964807994	0.07120833333333333
-35965.31447999974	0.07133333333333333
-36097.26101308091	0.05310416666666665
-35747.91160333704	0.08156249999999998
-35927.71205181567	0.08081250000000001
-35963.995548974584	0.07249999999999998
-35944.616059788095	0.07316666666666666
-35970.373248954245	0.07533333333333332
-35973.59598515689	0.07022916666666666
-35973.65835936106	0.074
-35994.46409226959	0.06902083333333332
-35787.93560170762	0.08029166666666666
-35801.6910959288	0.07347916666666666
-35959.87013047996	0.07791666666666666
-35816.05386458129	0.07320833333333333
