-35928.93889608258	0.07264583333333334
-35930.93815176433	0.07279166666666667
-35965.99471851889	0.07189583333333334
-35959.08687028396	0.073125
-35960.00274942786	0.07325
-36041.435960960065	0.06449999999999999
-36015.7778143467	0.06625
-36047.20366889183	0.06425
-36002.81897122803	0.06889583333333332
-35927.81703527607	0.0768125
-36028.32392262684	0.06470833333333333
-36053.122954964296	0.06310416666666667
-36073.35209573224	0.07881250000000001
-35988.53293564142	0.0730625
-36024.271005419425	0.06735416666666666
-36114.75162992361	0.05852083333333333
-35905.7599605303	0.08591666666666667
-35988.80589666148	0.07058333333333333
