-36064.08951241666	0.0776875
-36178.228795625255	0.06377083333333335
-36186.6920367977	0.06279166666666666
-36158.37379368904	0.0656875
-36240.09178245783	0.07762499999999999
-36227.1631144573	0.08077083333333335
-36231.62854128538	0.07860416666666667
-36218.69987328485	0.08175
-36117.32023037513	0.07468749999999999
-36108.856989202686	0.07566666666666667
-36216.90284176177	0.06372916666666666
-36225.36608293421	0.06274999999999999
-36171.42409114508	0.08035416666666667
-36095.94382490427	0.07179166666666667
-36084.805214477616	0.07752083333333334
-36092.71279144044	0.07320833333333333
-36113.349994797725	0.07847916666666667
-36121.81323597017	0.0775
-36035.31537050993	0.08045833333333333
-36089.40108094084	0.07847916666666667
-36080.9378397684	0.07945833333333333
-36104.90741843429	0.08091666666666665
-36093.96333327229	0.07429166666666667
