-3547.2802269657163	0.12086363636363635
-3005.3900418793387	0.018333333333333268
-3498.960887606781	0.1741818181818182
-3882.763066929291	0.09154545454545455
-3153.381058057021	0.06665000000000001
-3205.8732696258257	0.1715555555555556
-4120.170995077482	0.09186363636363643
-3810.5499110198043	0.04814999999999999
-3804.70266455136	0.1154
-3699.127444016631	0.15099999999999994
-3294.602515447308	0.16936363636363633
-4379.15343571672	0.0648636363636364
-3149.2535081748833	0.18780000000000008
-3421.3698763097545	0.11049999999999988
-3851.8824838608566	0.0707777777777778
-3417.6239292820524	0.03249999999999999
-3475.3957543239767	0.02955
-3364.5028190892126	0.0825
-4024.0892157111075	0.1327727272727273
-3590.154143998165	0.016200000000000013
-4084.224157241475	0.017388888888888888
-3988.6900509484367	0.08669999999999997
-3389.8327074090976	0.09550000000000002
-3596.695542579772	0.022750000000000017
-3574.232438960266	0.07605555555555552
-3917.9647706115047	0.10145000000000004
-3208.0969354596436	0.19705000000000006
-3651.0156468616524	0.0764090909090909
-3300.4131730161535	0.09049999999999997
-4117.637512459243	0.07390000000000006
-4088.4047264318706	0.06070833333333332
-3894.970104391203	0.19029166666666664
-3538.967049976656	0.08530000000000003
-3938.019837222013	0.10325000000000006
-3202.475733225287	0.05081249999999996
-3453.7225122439536	0.13760000000000003
-4118.9186903410555	0.11050000000000003
