-3772.8056740158977	0.05081818181818183
-3816.779092798528	0.10890000000000004
-3524.531660953094	0.031277777777777786
-3725.956465213036	0.10845833333333334
-3675.2371396877584	0.10940909090909086
-3379.616668857784	0.1836363636363637
-3503.11357526985	0.055799999999999995
-3644.1619608257456	0.08275000000000002
-3946.9112140409784	0.08750000000000001
-3269.155246669809	0.022249999999999995
-3715.707468114564	0.038550000000000036
-3138.487932114319	0.01838888888888891
-3323.071829142637	0.10044999999999997
-4177.381237872784	0.04209999999999998
-3558.4649849396415	0.03945000000000001
-3787.3909284949755	0.18068181818181814
-3978.1030164023205	0.05077272727272725
-3589.523129471234	0.042449999999999995
-3606.720628276505	0.168
-3851.1491992416745	0.03755000000000003
-3888.746871358766	0.1014545454545454
-4183.381884865802	0.20536363636363633
-3384.6612729307003	0.04780000000000004
-3285.441628310515	0.033944444444444416
-3515.661020455177	0.12200000000000004
-3276.5063029822345	0.15065
-3517.1218859369355	0.0811111111111111
-4109.893650380262	0.15040909090909088
-3964.4820056305625	0.12274999999999997
-3660.179210339936	0.0675454545454545
-4424.975435845956	0.05772727272727271
-3397.4644591309534	0.10310000000000002
-3576.001617379716	0.03485000000000002
-3406.3592976283257	0.11409999999999995
-3875.410895093041	0.0488
-3563.45948041046	0.07675000000000003
-3736.113844505719	0.12460000000000003
-3658.2339333670943	0.08910000000000001
