-3179.526280114274	0.02522222222222226
-3109.5529015415445	0.014111111111111106
-3916.9863492288137	0.03685000000000002
-3386.0621713166347	0.16213636363636363
-3532.25786992958	0.145
-3190.153842431281	0.09584999999999996
-3530.861455145546	0.12194999999999996
-3359.9926138312203	0.026111111111111102
-3702.575349103946	0.05405555555555551
-3881.7312622707655	0.018449999999999987
-3971.144057897687	0.05184999999999996
-3963.575855299136	0.17109090909090913
-3210.047680484335	0.18327272727272728
-3683.1270306002275	0.08909999999999998
-3529.1883155192163	0.14245000000000002
-3458.7447821276287	0.07611111111111113
-3383.408406500207	0.0903
-3843.836282013422	0.10604545454545451
-3616.795445101976	0.07411111111111114
-3968.917544289114	0.06727272727272726
-3379.836780022704	0.03177777777777776
-3916.4075745605314	0.12299999999999998
-2964.6839935821567	0.012166666666666657
-3881.8166669412008	0.15630000000000002
-3435.972817916459	0.06334999999999998
-3732.449658170584	0.13580000000000003
-3572.6990157957457	0.14330000000000004
-3603.1036040650292	0.08134999999999996
-3641.3504590785824	0.12095
-3947.601369725861	0.10139999999999998
-3428.4161919222543	0.11054999999999997
-3672.048008058769	0.10824999999999996
-4316.930045775829	0.15091666666666664
-3931.113410805901	0.14555000000000004
-3952.0989645869813	0.07181818181818189
-3337.254935551302	0.15374999999999997
-3764.326234384273	0.10790909090909086
-3671.0822323018565	0.07095000000000001
-3101.230113081482	0.08685000000000005
-3868.8233444699845	0.028249999999999994
-4269.687759416402	0.12477272727272731
