-3687.7773728130383	0.03016666666666668
-3654.335349931231	0.03554999999999999
-4013.855325782984	0.014700000000000017
-3650.043550779076	0.1767
-3907.5394628089944	0.1479090909090909
-3747.4451468926686	0.17863636363636365
-4232.879750289016	0.05122727272727275
-3707.0893285881302	0.07925000000000001
-3600.465293223747	0.12440000000000012
-3571.348049327698	0.16144999999999998
-4065.6141884249223	0.12166666666666671
-3415.156782265242	0.0228888888888889
-3106.3430102141724	0.07005555555555554
-3789.6155993682814	0.10372727272727275
-3926.6230558167836	0.1425
-3245.548687053029	0.17805
-3638.9521804243177	0.10472727272727271
-3803.029100223748	0.09705000000000005
-3292.745000644946	0.10600000000000002
-4356.277196140703	0.07760000000000003
-3608.5196970838665	0.020249999999999997
-3334.676114181994	0.024699999999999993
-3742.6195038666638	0.12568181818181817
-3173.5508073591827	0.09534999999999998
-3927.383431423214	0.16945454545454547
-3944.6560593631916	0.09295454545454546
-3940.609371829247	0.15099999999999997
-2865.009250055353	0.11149999999999999
-4076.246853869589	0.0734
-3969.8120302046527	0.06145454545454543
-4124.567478904356	0.08245454545454552
-3759.4070782365793	0.051049999999999984
-4041.3564144715738	0.06304166666666665
-4101.148816827862	0.030727272727272683
-3572.797849610392	0.1475
-3615.5891969694817	0.17930000000000004
-3742.0143690172663	0.15718181818181814
-3469.7104907109992	0.11524999999999996
-3869.869149785091	0.07413636363636364
-3785.0434856535453	0.12213636363636363
