-3264.3087564971665	0.15406249999999994
-3347.106552042626	0.11537499999999988
-3343.2654228301067	0.1270000000000001
-3349.9175555974457	0.11181249999999994
-3352.184599480115	0.10606249999999993
-3353.3711673444814	0.11724999999999997
-3357.7793576717672	0.10268749999999996
-3333.9037889220194	0.10231249999999997
-3264.3286451447834	0.1554375
-3352.4736848573402	0.11237499999999992
-3306.0171140476114	0.11993750000000006
-3353.293811190639	0.11256249999999995
-3336.858480332041	0.12693749999999998
