-2997.83861175443	0.001166666666666665
-4686.6015694862335	0.13108333333333336
-2997.83861175443	0.001166666666666665
-4142.527461887356	0.002590909090909093
-3104.668838018041	0.002499999999999998
-4661.339088613892	0.10762500000000001
-4655.386355546596	0.09104545454545453
-4651.244472637998	0.06818181818181811
-4652.53203016775	0.08409090909090904
-4628.430705056987	0.05131818181818173
-4640.620160776742	0.06399999999999999
-4681.080106394848	0.11825
-4496.655616521725	0.008599999999999995
-4556.913144459373	0.01268181818181818
-4384.696679785998	0.00727272727272726
-4384.696679785998	0.00727272727272726
-4269.5064644510685	0.005727272727272725
-4609.49765849184	0.04522727272727273
-4604.46313432575	0.036818181818181805
-4497.7710781914775	0.010900000000000012
-4686.312196455246	0.1260833333333333
-4581.118018590572	0.02809090909090909
-4576.697020235416	0.020727272727272747
-4655.386355546596	0.09104545454545453
-4652.53203016775	0.08409090909090904
-4628.430705056987	0.05131818181818173
-4609.49765849184	0.04522727272727273
-4663.827635416681	0.11399999999999996
-3065.4780566970335	0.0014444444444444437
-4662.743579096823	0.108
-4686.312196455246	0.1260833333333333
-4191.272786639345	0.0026363636363636272
-4570.4858728386025	0.0160909090909091
-4642.532407683899	0.06404545454545457
-4651.244472637998	0.06818181818181811
-4581.929110295812	0.029272727272727252
-4570.4858728386025	0.0160909090909091
-4596.611795170373	0.033409090909090916
-4604.46313432575	0.036818181818181805
-4224.520285886986	0.0038636363636363634
-4257.667579672262	0.004545454545454553
-4576.061252838616	0.01963636363636366
-3065.4780566970335	0.0014444444444444437
-4224.520285886986	0.0038636363636363634
-3104.668838018041	0.002499999999999998
-4591.512401585015	0.03122727272727275
-4596.611795170373	0.033409090909090916
-4191.272786639345	0.0026363636363636272
-4269.5064644510685	0.005727272727272725
-4591.512401585015	0.03122727272727275
-4668.6876764133	0.11649999999999994
-4667.295270373824	0.11570833333333334
-4663.827635416681	0.11399999999999996
-4668.6876764133	0.11649999999999994
-4257.667579672262	0.004545454545454553
-4581.118018590572	0.02809090909090909
-4576.061252838616	0.01963636363636366
-4576.697020235416	0.020727272727272747
-4496.655616521725	0.008599999999999995
-4667.295270373824	0.11570833333333334
-4642.532407683899	0.06404545454545457
-4662.743579096823	0.108
-2997.83861175443	0.001166666666666665
-4384.696679785998	0.00727272727272726
-4655.386355546596	0.09104545454545453
-4652.53203016775	0.08409090909090904
-4628.430705056987	0.05131818181818173
-4609.49765849184	0.04522727272727273
-4686.312196455246	0.1260833333333333
-4570.4858728386025	0.0160909090909091
-4604.46313432575	0.036818181818181805
-3065.4780566970335	0.0014444444444444437
-4224.520285886986	0.0038636363636363634
-3104.668838018041	0.002499999999999998
-4596.611795170373	0.033409090909090916
-4191.272786639345	0.0026363636363636272
-4269.5064644510685	0.005727272727272725
-4591.512401585015	0.03122727272727275
-4663.827635416681	0.11399999999999996
-4581.118018590572	0.02809090909090909
-4576.061252838616	0.01963636363636366
-4576.697020235416	0.020727272727272747
-4496.655616521725	0.008599999999999995
-4667.295270373824	0.11570833333333334
-4642.532407683899	0.06404545454545457
-4662.743579096823	0.108
-2997.83861175443	0.001166666666666665
-4384.696679785998	0.00727272727272726
-4655.386355546596	0.09104545454545453
-4652.53203016775	0.08409090909090904
-4628.430705056987	0.05131818181818173
-4609.49765849184	0.04522727272727273
-4496.655616521725	0.008599999999999995
-4686.312196455246	0.1260833333333333
-4570.4858728386025	0.0160909090909091
-4604.46313432575	0.036818181818181805
-3065.4780566970335	0.0014444444444444437
-4224.520285886986	0.0038636363636363634
-3104.668838018041	0.002499999999999998
-4596.611795170373	0.033409090909090916
