-4190.418922220982	9.545454545454529E-4
-4190.418922220982	9.545454545454529E-4
-4686.312196455246	0.1260833333333333
-4661.339088613892	0.10762500000000001
-4451.795487586829	0.006999999999999998
-4656.352180208679	0.07659090909090917
-4372.638499190372	0.00463636363636362
-4680.895861920898	0.11825
-4300.75278224481	0.0029999999999999975
-4651.317656042588	0.06818181818181811
-4509.221023773729	0.010349999999999982
-4395.325118226827	0.005099999999999979
-4267.982239106841	0.001499999999999999
-4214.060622591812	0.0014545454545454549
-4509.221023773729	0.010349999999999982
-4661.339088613892	0.10762500000000001
-4548.75274590722	0.011499999999999991
-4656.352180208679	0.07659090909090917
-4640.804405250692	0.06399999999999999
-4636.727035714954	0.061590909090909064
-4581.9056921184365	0.029272727272727252
-4576.67360205804	0.020727272727272747
-4634.512208393876	0.053318181818181744
-4300.75278224481	0.0029999999999999975
-4395.325118226827	0.005099999999999979
-4275.798626578513	0.0023181818181818095
-4196.756583500325	0.0013181818181818136
-4568.853477459221	0.0160909090909091
-4590.6211864693305	0.03513636363636365
-4557.298670041316	0.01268181818181818
-4590.6211864693305	0.03513636363636365
-4568.853477459221	0.0160909090909091
-4596.694779498234	0.039772727272727265
-4611.263653843506	0.04704545454545452
-4628.321365108361	0.051136363636363674
-4583.992199643121	0.03122727272727275
-4214.060622591812	0.0014545454545454549
-4628.321365108361	0.051136363636363674
-4611.263653843506	0.04704545454545452
-4557.298670041316	0.01268181818181818
-4604.214555947699	0.041863636363636395
-4605.933477674642	0.044363636363636355
-4576.061252838616	0.01963636363636366
-4583.992199643121	0.03122727272727275
-4548.75274590722	0.011499999999999991
-4581.9056921184365	0.029272727272727252
-4640.059665945288	0.06172727272727282
-4576.061252838616	0.01963636363636366
-4275.798626578513	0.0023181818181818095
-4604.214555947699	0.041863636363636395
-4598.353450647122	0.03977272727272728
-4605.933477674642	0.044363636363636355
-4576.67360205804	0.020727272727272747
-4634.363064184532	0.05263636363636365
-4267.982239106841	0.001499999999999999
-4611.219272682479	0.046363636363636364
-4611.219272682479	0.046363636363636364
-4628.480854963784	0.05131818181818173
-4596.694779498234	0.039772727272727265
-4598.353450647122	0.03977272727272728
-4628.480854963784	0.05131818181818173
-4634.363064184532	0.05263636363636365
-4634.512208393876	0.053318181818181744
-4636.727035714954	0.061590909090909064
-4640.059665945288	0.06172727272727282
-4190.418922220982	9.545454545454529E-4
-4509.221023773729	0.010349999999999982
-4656.352180208679	0.07659090909090917
-4300.75278224481	0.0029999999999999975
-4395.325118226827	0.005099999999999979
-4590.6211864693305	0.03513636363636365
-4214.060622591812	0.0014545454545454549
-4628.321365108361	0.051136363636363674
-4611.263653843506	0.04704545454545452
-4557.298670041316	0.01268181818181818
-4583.992199643121	0.03122727272727275
-4548.75274590722	0.011499999999999991
-4581.9056921184365	0.029272727272727252
-4576.061252838616	0.01963636363636366
-4275.798626578513	0.0023181818181818095
-4604.214555947699	0.041863636363636395
-4605.933477674642	0.044363636363636355
-4576.67360205804	0.020727272727272747
-4267.982239106841	0.001499999999999999
-4611.219272682479	0.046363636363636364
-4596.694779498234	0.039772727272727265
-4598.353450647122	0.03977272727272728
-4628.480854963784	0.05131818181818173
-4634.363064184532	0.05263636363636365
-4634.512208393876	0.053318181818181744
-4636.727035714954	0.061590909090909064
-4640.059665945288	0.06172727272727282
-4190.418922220982	9.545454545454529E-4
-4509.221023773729	0.010349999999999982
-4656.352180208679	0.07659090909090917
-4395.325118226827	0.005099999999999979
-4590.6211864693305	0.03513636363636365
-4214.060622591812	0.0014545454545454549
-4628.321365108361	0.051136363636363674
-4576.061252838616	0.01963636363636366
