-3038.4078992914087	4.3750000000000055E-4
-3038.4078992914087	4.3750000000000055E-4
-4686.6015694862335	0.13108333333333336
-4686.6015694862335	0.13108333333333336
-4670.705413813528	0.108
-4656.352180208679	0.07659090909090917
-3274.613314695099	5.555555555555585E-4
-3664.7393655042865	0.0013333333333333285
-4055.592964633272	0.001899999999999993
-3274.613314695099	5.555555555555585E-4
-4482.663464931944	0.008599999999999995
-4299.561276427652	0.007999999999999995
-3859.2778459699	0.0018999999999999909
-4641.898971822164	0.05449999999999991
-4591.462689437838	0.03122727272727275
-4651.317656042588	0.06818181818181811
-4670.705413813528	0.108
-4195.001819181416	0.002999999999999997
-4576.67360205804	0.020727272727272747
-4680.895861920898	0.11825
-4488.092868954739	0.012818181818181812
-4604.46313432575	0.036818181818181805
-4609.2329506837	0.04522727272727273
-3664.7393655042865	0.0013333333333333285
-4656.352180208679	0.07659090909090917
-3759.4245407980843	0.001444444444444433
-4653.497854829834	0.06963636363636361
-3842.116492795731	0.0015555555555555607
-3759.4245407980843	0.001444444444444433
-4285.521077482528	0.004050000000000001
-4680.895861920898	0.11825
-4613.258525438167	0.05013636363636358
-4549.93161313894	0.013909090909090928
-4681.567045320143	0.12337499999999996
-4686.127951981294	0.1260833333333333
-4209.756245358521	0.0032999999999999965
-4269.143690362731	0.0038999999999999933
-4596.347087362233	0.033409090909090916
-4604.46313432575	0.036818181818181805
-4611.263653843506	0.04704545454545452
-4596.347087362233	0.033409090909090916
-4564.943388943625	0.016949999999999996
-4681.567045320143	0.12337499999999996
-4686.127951981294	0.1260833333333333
-4628.480854963784	0.05131818181818173
-4558.912035513533	0.014750000000000003
-4195.001819181416	0.002999999999999997
-4576.67360205804	0.020727272727272747
-4651.317656042588	0.06818181818181811
-4609.2329506837	0.04522727272727273
-4611.263653843506	0.04704545454545452
-4572.330152371913	0.018249999999999968
-4641.898971822164	0.05449999999999991
-4269.143690362731	0.0038999999999999933
-4564.943388943625	0.016949999999999996
-4209.756245358521	0.0032999999999999965
-4549.93161313894	0.013909090909090928
-4299.561276427652	0.007999999999999995
-4653.497854829834	0.06963636363636361
-4628.480854963784	0.05131818181818173
-4572.330152371913	0.018249999999999968
-4557.89758082898	0.014549999999999992
-4488.092868954739	0.012818181818181812
-3842.116492795731	0.0015555555555555607
-4575.882859132078	0.01963636363636366
-4575.882859132078	0.01963636363636366
-4634.363064184532	0.05263636363636365
-4634.512208393876	0.053318181818181744
-4634.512208393876	0.053318181818181744
-4634.363064184532	0.05263636363636365
-4482.663464931944	0.008599999999999995
-4558.912035513533	0.014750000000000003
-4670.705413813528	0.108
-3664.7393655042865	0.0013333333333333285
-4656.352180208679	0.07659090909090917
-3759.4245407980843	0.001444444444444433
-4680.895861920898	0.11825
-4604.46313432575	0.036818181818181805
-4596.347087362233	0.033409090909090916
-4681.567045320143	0.12337499999999996
-4686.127951981294	0.1260833333333333
-4195.001819181416	0.002999999999999997
-4576.67360205804	0.020727272727272747
-4651.317656042588	0.06818181818181811
-4609.2329506837	0.04522727272727273
-4611.263653843506	0.04704545454545452
-4641.898971822164	0.05449999999999991
-4269.143690362731	0.0038999999999999933
-4564.943388943625	0.016949999999999996
-4549.93161313894	0.013909090909090928
-4299.561276427652	0.007999999999999995
-4628.480854963784	0.05131818181818173
-4572.330152371913	0.018249999999999968
-4488.092868954739	0.012818181818181812
-3842.116492795731	0.0015555555555555607
-4575.882859132078	0.01963636363636366
-4634.512208393876	0.053318181818181744
-4634.363064184532	0.05263636363636365
-4482.663464931944	0.008599999999999995
-4670.705413813528	0.108
