-3936.580889947306	0.0021500000000000017
-4686.127951981294	0.1260833333333333
-3936.580889947306	0.0021500000000000017
-4252.039631416507	0.004545454545454553
-4656.352180208679	0.07659090909090917
-4656.5768921128065	0.09718181818181813
-4414.977481828432	0.009090909090909082
-4346.937817636152	0.008090909090909065
-4252.039631416507	0.004545454545454553
-4325.239646084599	0.006181818181818187
-4661.339088613892	0.10762500000000001
-4642.532407683899	0.06404545454545457
-4656.863530235357	0.09727272727272736
-4604.46313432575	0.036818181818181805
-4641.898971822164	0.05449999999999991
-4501.481262258376	0.011181818181818182
-4548.42697317474	0.011499999999999991
-4454.015624614384	0.009954545454545445
-4609.49765849184	0.04522727272727273
-4501.481262258376	0.011181818181818182
-4454.015624614384	0.009954545454545445
-4653.497854829834	0.06963636363636361
-4680.895861920898	0.11825
-4656.352180208679	0.07659090909090917
-4619.544612607507	0.049363636363636394
-4586.06949519233	0.026727272727272718
-4663.9341518804695	0.11399999999999996
-4662.743579096823	0.108
-4576.67360205804	0.020727272727272747
-4586.06949519233	0.026727272727272718
-4681.751289794093	0.12337499999999996
-4591.462689437838	0.03122727272727275
-4325.239646084599	0.006181818181818187
-4668.794192877089	0.11649999999999994
-4651.317656042588	0.06818181818181811
-4596.611795170373	0.033409090909090916
-4604.46313432575	0.036818181818181805
-4642.532407683899	0.06404545454545457
-4596.611795170373	0.033409090909090916
-4611.263653843506	0.04704545454545452
-4591.462689437838	0.03122727272727275
-4651.317656042588	0.06818181818181811
-4681.751289794093	0.12337499999999996
-4571.007408062451	0.017150000000000016
-4568.8350763479475	0.0160909090909091
-4663.9341518804695	0.11399999999999996
-4557.298670041316	0.01268181818181818
-4609.49765849184	0.04522727272727273
-4576.67360205804	0.020727272727272747
-4611.263653843506	0.04704545454545452
-4576.061252838616	0.01963636363636366
-4668.794192877089	0.11649999999999994
-4558.736227820399	0.014549999999999992
-4641.3363012953005	0.05350000000000003
-4576.061252838616	0.01963636363636366
-4653.497854829834	0.06963636363636361
-4568.8350763479475	0.0160909090909091
-4571.007408062451	0.017150000000000016
-4680.895861920898	0.11825
-4634.512208393876	0.053318181818181744
-4628.271215201564	0.051136363636363674
-4548.42697317474	0.011499999999999991
-4558.736227820399	0.014549999999999992
-4634.312914277735	0.05263636363636365
-4628.271215201564	0.051136363636363674
-4557.701498690006	0.013909090909090928
-4634.312914277735	0.05263636363636365
-4628.430705056987	0.05131818181818173
-4557.298670041316	0.01268181818181818
-4628.430705056987	0.05131818181818173
-4641.898971822164	0.05449999999999991
-4656.863530235357	0.09727272727272736
-4557.701498690006	0.013909090909090928
-4662.743579096823	0.108
-4641.3363012953005	0.05350000000000003
-4634.512208393876	0.053318181818181744
-4656.5768921128065	0.09718181818181813
-4252.039631416507	0.004545454545454553
-4454.015624614384	0.009954545454545445
-4656.352180208679	0.07659090909090917
-4586.06949519233	0.026727272727272718
-4325.239646084599	0.006181818181818187
-4604.46313432575	0.036818181818181805
-4642.532407683899	0.06404545454545457
-4596.611795170373	0.033409090909090916
-4591.462689437838	0.03122727272727275
-4651.317656042588	0.06818181818181811
-4681.751289794093	0.12337499999999996
-4663.9341518804695	0.11399999999999996
-4609.49765849184	0.04522727272727273
-4576.67360205804	0.020727272727272747
-4611.263653843506	0.04704545454545452
-4668.794192877089	0.11649999999999994
-4576.061252838616	0.01963636363636366
-4653.497854829834	0.06963636363636361
-4568.8350763479475	0.0160909090909091
-4571.007408062451	0.017150000000000016
-4680.895861920898	0.11825
-4548.42697317474	0.011499999999999991
-4558.736227820399	0.014549999999999992
