-3710.910087201011	0.001666666666666668
-4681.751289794093	0.12337499999999996
-3710.910087201011	0.001666666666666668
-4417.6009052765085	0.007450000000000014
-4216.946729531842	0.005650000000000012
-3864.4555056877066	0.0019999999999999983
-3879.3834836032584	0.0031500000000000117
-4656.863530235357	0.09727272727272736
-4656.352180208679	0.07659090909090917
-4136.005948871495	0.004150000000000003
-4030.94828707141	0.003699999999999992
-4030.94828707141	0.003699999999999992
-4670.889658287479	0.108
-4670.889658287479	0.108
-4173.523030383228	0.005499999999999997
-4656.863530235357	0.09727272727272736
-4680.895861920898	0.11825
-4640.059665945288	0.06172727272727282
-4651.317656042588	0.06818181818181811
-4581.9056921184365	0.029272727272727252
-4443.946196252284	0.011318181818181826
-4604.46313432575	0.036818181818181805
-4508.8843792808575	0.011699999999999995
-4576.67360205804	0.020727272727272747
-4656.352180208679	0.07659090909090917
-4634.512208393876	0.053318181818181744
-4609.49765849184	0.04522727272727273
-4556.913144459373	0.01268181818181818
-4216.946729531842	0.005650000000000012
-4596.445909520992	0.033409090909090916
-4640.059665945288	0.06172727272727282
-4651.317656042588	0.06818181818181811
-4609.6246214120365	0.05095454545454542
-4508.8843792808575	0.011699999999999995
-4680.895861920898	0.11825
-4609.49765849184	0.04522727272727273
-4591.462689437838	0.03122727272727275
-4422.7860977249275	0.009750000000000009
-4604.46313432575	0.036818181818181805
-4616.170183421529	0.051999999999999984
-4443.946196252284	0.011318181818181826
-4634.363064184532	0.05263636363636365
-4557.315973108063	0.013909090909090928
-4570.66426654514	0.0160909090909091
-4581.9056921184365	0.029272727272727252
-4576.061252838616	0.01963636363636366
-4571.074511715539	0.01718181818181818
-4417.6009052765085	0.007450000000000014
-4570.66426654514	0.0160909090909091
-4557.315973108063	0.013909090909090928
-4422.7860977249275	0.009750000000000009
-4576.67360205804	0.020727272727272747
-4576.061252838616	0.01963636363636366
-4571.074511715539	0.01718181818181818
-4616.170183421529	0.051999999999999984
-4634.512208393876	0.053318181818181744
-4609.6246214120365	0.05095454545454542
-4556.913144459373	0.01268181818181818
-4634.363064184532	0.05263636363636365
-3710.910087201011	0.001666666666666668
-4030.94828707141	0.003699999999999992
-4670.889658287479	0.108
-4656.863530235357	0.09727272727272736
-4656.352180208679	0.07659090909090917
-4216.946729531842	0.005650000000000012
-4640.059665945288	0.06172727272727282
-4651.317656042588	0.06818181818181811
-4508.8843792808575	0.011699999999999995
-4680.895861920898	0.11825
-4609.49765849184	0.04522727272727273
-4604.46313432575	0.036818181818181805
-4443.946196252284	0.011318181818181826
-4581.9056921184365	0.029272727272727252
-4417.6009052765085	0.007450000000000014
-4570.66426654514	0.0160909090909091
-4557.315973108063	0.013909090909090928
-4422.7860977249275	0.009750000000000009
-4576.67360205804	0.020727272727272747
-4576.061252838616	0.01963636363636366
-4571.074511715539	0.01718181818181818
-4616.170183421529	0.051999999999999984
-4634.512208393876	0.053318181818181744
-4609.6246214120365	0.05095454545454542
-4556.913144459373	0.01268181818181818
-4634.363064184532	0.05263636363636365
-3710.910087201011	0.001666666666666668
-4030.94828707141	0.003699999999999992
-4670.889658287479	0.108
-4656.863530235357	0.09727272727272736
-4656.352180208679	0.07659090909090917
-4216.946729531842	0.005650000000000012
-4651.317656042588	0.06818181818181811
-4508.8843792808575	0.011699999999999995
-4680.895861920898	0.11825
-4609.49765849184	0.04522727272727273
-4604.46313432575	0.036818181818181805
-4581.9056921184365	0.029272727272727252
-4417.6009052765085	0.007450000000000014
-4570.66426654514	0.0160909090909091
-4557.315973108063	0.013909090909090928
