-3467.870793439283	0.0016250000000000101
-4509.41729986211	0.07162499999999995
-4509.41729986211	0.07162499999999995
-3467.870793439283	0.0016250000000000101
-4472.675958821654	0.06324999999999997
-4459.830012147972	0.04837499999999995
-3961.367369035827	0.0025624999999999884
-3746.529690477586	0.002374999999999991
-3553.375015347595	0.0021428571428571356
-3743.8110267320167	0.002249999999999982
-4472.675958821654	0.06324999999999997
-4100.84793716212	0.0066875000000000216
-4456.290936527514	0.041250000000000016
-4108.224993728153	0.011500000000000002
-4159.075729050292	0.015250000000000012
-4459.830012147972	0.04837499999999995
-4456.290936527514	0.041250000000000016
-4426.617266932668	0.03349999999999997
-4187.970055302642	0.017874999999999988
-4263.98836327003	0.018062499999999985
-4289.514589416256	0.020249999999999945
-4112.379347071384	0.01450000000000002
-4320.157323239488	0.025375000000000043
-3545.2004241779905	0.0018571428571428424
-4335.6862813919415	0.03093750000000001
-4036.631116394072	0.005187499999999993
-4289.514589416256	0.020249999999999945
-4325.7901107600865	0.027312499999999993
-4320.157323239488	0.025375000000000043
-4395.5330373320685	0.03218749999999997
-3998.2558981762677	0.004312499999999999
-3994.5322783857687	0.0033124999999999787
-4029.74867631944	0.004437500000000007
-4395.5330373320685	0.03218749999999997
-4362.212240477444	0.031187499999999976
-4325.7901107600865	0.027312499999999993
-4362.212240477444	0.031187499999999976
-3963.473885138622	0.0029374999999999844
-4426.617266932668	0.03349999999999997
-4187.970055302642	0.017874999999999988
-4423.1086590132945	0.03325000000000004
-4100.84793716212	0.0066875000000000216
-4036.631116394072	0.005187499999999993
-4263.98836327003	0.018062499999999985
-4423.1086590132945	0.03325000000000004
-4112.379347071384	0.01450000000000002
-4335.6862813919415	0.03093750000000001
-3545.2004241779905	0.0018571428571428424
-3553.375015347595	0.0021428571428571356
-3994.5322783857687	0.0033124999999999787
-4029.74867631944	0.004437500000000007
-3963.473885138622	0.0029374999999999844
-3998.2558981762677	0.004312499999999999
-3746.529690477586	0.002374999999999991
-3961.367369035827	0.0025624999999999884
-3743.8110267320167	0.002249999999999982
-3467.870793439283	0.0016250000000000101
-4509.41729986211	0.07162499999999995
-4472.675958821654	0.06324999999999997
-4459.830012147972	0.04837499999999995
-4456.290936527514	0.041250000000000016
-4289.514589416256	0.020249999999999945
-4320.157323239488	0.025375000000000043
-4395.5330373320685	0.03218749999999997
-4325.7901107600865	0.027312499999999993
-4362.212240477444	0.031187499999999976
-4426.617266932668	0.03349999999999997
-4187.970055302642	0.017874999999999988
-4100.84793716212	0.0066875000000000216
-4036.631116394072	0.005187499999999993
-4263.98836327003	0.018062499999999985
-4423.1086590132945	0.03325000000000004
-4335.6862813919415	0.03093750000000001
-3545.2004241779905	0.0018571428571428424
-3553.375015347595	0.0021428571428571356
-3994.5322783857687	0.0033124999999999787
-4029.74867631944	0.004437500000000007
-3963.473885138622	0.0029374999999999844
-3998.2558981762677	0.004312499999999999
-3746.529690477586	0.002374999999999991
-3961.367369035827	0.0025624999999999884
-3743.8110267320167	0.002249999999999982
-3467.870793439283	0.0016250000000000101
-4509.41729986211	0.07162499999999995
-4472.675958821654	0.06324999999999997
-4459.830012147972	0.04837499999999995
-4456.290936527514	0.041250000000000016
-4289.514589416256	0.020249999999999945
-4320.157323239488	0.025375000000000043
-4395.5330373320685	0.03218749999999997
-4325.7901107600865	0.027312499999999993
-4362.212240477444	0.031187499999999976
-4426.617266932668	0.03349999999999997
-4187.970055302642	0.017874999999999988
-4100.84793716212	0.0066875000000000216
-4036.631116394072	0.005187499999999993
-4263.98836327003	0.018062499999999985
-4423.1086590132945	0.03325000000000004
-4335.6862813919415	0.03093750000000001
-3545.2004241779905	0.0018571428571428424
