-4509.262856176935	0.07162499999999995
-3728.0413701803673	0.0023124999999999817
-3728.0413701803673	0.0023124999999999817
-4509.262856176935	0.07162499999999995
-4472.537617245329	0.06324999999999997
-4163.132710567636	0.014124999999999992
-3917.068512901739	0.002312499999999987
-4459.830012147972	0.04837499999999995
-4426.559786128131	0.03349999999999997
-4303.893621020007	0.0200625
-4456.290936527514	0.041250000000000016
-4100.84793716212	0.0066875000000000216
-4472.537617245329	0.06324999999999997
-4325.7901107600865	0.027312499999999993
-4459.830012147972	0.04837499999999995
-4456.290936527514	0.041250000000000016
-4194.115227734016	0.015874999999999986
-3961.458320009393	0.0025624999999999884
-4257.757091759215	0.018062499999999985
-4100.84793716212	0.0066875000000000216
-4362.212240477444	0.031187499999999976
-4194.115227734016	0.015874999999999986
-3995.094212829698	0.0025624999999999923
-4036.631116394072	0.005187499999999993
-4269.66993375086	0.019062500000000013
-4395.5330373320685	0.03218749999999997
-4074.8453016893795	0.006062500000000003
-3917.068512901739	0.002312499999999987
-4339.264751790454	0.02912499999999998
-4325.7901107600865	0.027312499999999993
-4009.9790626599543	0.004312499999999999
-4395.5330373320685	0.03218749999999997
-4339.264751790454	0.02912499999999998
-4257.757091759215	0.018062499999999985
-4074.8453016893795	0.006062500000000003
-4362.212240477444	0.031187499999999976
-4303.893621020007	0.0200625
-4423.1086590132945	0.03325000000000004
-4029.74867631944	0.004437500000000007
-4269.66993375086	0.019062500000000013
-4036.631116394072	0.005187499999999993
-4009.9790626599543	0.004312499999999999
-4423.1086590132945	0.03325000000000004
-3995.094212829698	0.0025624999999999923
-4029.74867631944	0.004437500000000007
-4509.262856176935	0.07162499999999995
-4472.537617245329	0.06324999999999997
-4459.830012147972	0.04837499999999995
-4456.290936527514	0.041250000000000016
-4100.84793716212	0.0066875000000000216
-4194.115227734016	0.015874999999999986
-3917.068512901739	0.002312499999999987
-4325.7901107600865	0.027312499999999993
-4395.5330373320685	0.03218749999999997
-4339.264751790454	0.02912499999999998
-4074.8453016893795	0.006062500000000003
-4362.212240477444	0.031187499999999976
-4269.66993375086	0.019062500000000013
-4036.631116394072	0.005187499999999993
-4009.9790626599543	0.004312499999999999
-4423.1086590132945	0.03325000000000004
-3995.094212829698	0.0025624999999999923
-4029.74867631944	0.004437500000000007
-4509.262856176935	0.07162499999999995
-4472.537617245329	0.06324999999999997
-4459.830012147972	0.04837499999999995
-4456.290936527514	0.041250000000000016
-4100.84793716212	0.0066875000000000216
-3917.068512901739	0.002312499999999987
-4325.7901107600865	0.027312499999999993
-4395.5330373320685	0.03218749999999997
-4339.264751790454	0.02912499999999998
-4074.8453016893795	0.006062500000000003
-4362.212240477444	0.031187499999999976
-4269.66993375086	0.019062500000000013
-4036.631116394072	0.005187499999999993
-4009.9790626599543	0.004312499999999999
-4423.1086590132945	0.03325000000000004
-3995.094212829698	0.0025624999999999923
-4029.74867631944	0.004437500000000007
-4509.262856176935	0.07162499999999995
-4472.537617245329	0.06324999999999997
-4459.830012147972	0.04837499999999995
-4456.290936527514	0.041250000000000016
-4100.84793716212	0.0066875000000000216
-4325.7901107600865	0.027312499999999993
-4395.5330373320685	0.03218749999999997
-4074.8453016893795	0.006062500000000003
-4362.212240477444	0.031187499999999976
-4339.264751790454	0.02912499999999998
-4269.66993375086	0.019062500000000013
-4009.9790626599543	0.004312499999999999
-4036.631116394072	0.005187499999999993
-4423.1086590132945	0.03325000000000004
-4029.74867631944	0.004437500000000007
-4509.262856176935	0.07162499999999995
-4472.537617245329	0.06324999999999997
-4459.830012147972	0.04837499999999995
-4100.84793716212	0.0066875000000000216
-4325.7901107600865	0.027312499999999993
