-4509.41729986211	0.07162499999999995
-3700.5201417847775	0.0016250000000000088
-4509.41729986211	0.07162499999999995
-3700.5201417847775	0.0016250000000000088
-4472.537617245329	0.06324999999999997
-4458.143569351234	0.04837499999999995
-4099.2936152796665	0.0066875000000000216
-4423.116335653273	0.03325000000000004
-4101.78080070889	0.012812500000000029
-4456.2911133241505	0.041250000000000016
-4303.768788474204	0.0200625
-4472.537617245329	0.06324999999999997
-4458.143569351234	0.04837499999999995
-4456.2911133241505	0.041250000000000016
-3791.084827407986	0.0020624999999999966
-3867.366006242111	0.0021874999999999946
-4147.55935354686	0.013250000000000012
-4323.8988557225575	0.025937500000000033
-4036.631116394072	0.005187499999999993
-3801.562869382658	0.002062500000000007
-4323.8988557225575	0.025937500000000033
-4207.978468222646	0.01693749999999998
-4188.563690785402	0.015874999999999986
-4256.1776430386135	0.019062500000000013
-4335.6862813919415	0.03093750000000001
-4188.563690785402	0.015874999999999986
-3991.532488756202	0.0033124999999999787
-4147.55935354686	0.013250000000000012
-4395.5330373320685	0.03218749999999997
-4423.116335653273	0.03325000000000004
-4256.1776430386135	0.019062500000000013
-4331.76490948085	0.029375000000000047
-4223.251330146916	0.01862500000000002
-4395.5330373320685	0.03218749999999997
-4362.212240477444	0.031187499999999976
-4004.91288175512	0.004312499999999999
-4362.212240477444	0.031187499999999976
-3955.9223351616924	0.0029374999999999913
-4029.5806952084577	0.004437500000000007
-4303.768788474204	0.0200625
-3900.203662972802	0.002312499999999987
-4331.76490948085	0.029375000000000047
-4036.631116394072	0.005187499999999993
-3933.927312620204	0.002687500000000009
-4099.2936152796665	0.0066875000000000216
-3915.8806498987556	0.0025624999999999897
-4217.737299850033	0.018062499999999985
-3882.9418886788985	0.002250000000000005
-3991.532488756202	0.0033124999999999787
-3882.9418886788985	0.002250000000000005
-4217.737299850033	0.018062499999999985
-3791.084827407986	0.0020624999999999966
-4004.91288175512	0.004312499999999999
-3955.9223351616924	0.0029374999999999913
-3945.4718583039667	0.0029374999999999844
-3933.927312620204	0.002687500000000009
-3801.562869382658	0.002062500000000007
-3945.4718583039667	0.0029374999999999844
-4223.251330146916	0.01862500000000002
-3908.7383497836745	0.0024375000000000065
-3908.7383497836745	0.0024375000000000065
-3915.8806498987556	0.0025624999999999897
-4029.5806952084577	0.004437500000000007
-4101.78080070889	0.012812500000000029
-3700.5201417847775	0.0016250000000000088
-4509.41729986211	0.07162499999999995
-4472.537617245329	0.06324999999999997
-4458.143569351234	0.04837499999999995
-4456.2911133241505	0.041250000000000016
-4323.8988557225575	0.025937500000000033
-4188.563690785402	0.015874999999999986
-4147.55935354686	0.013250000000000012
-4423.116335653273	0.03325000000000004
-4256.1776430386135	0.019062500000000013
-4395.5330373320685	0.03218749999999997
-4362.212240477444	0.031187499999999976
-4303.768788474204	0.0200625
-4331.76490948085	0.029375000000000047
-4036.631116394072	0.005187499999999993
-4099.2936152796665	0.0066875000000000216
-3991.532488756202	0.0033124999999999787
-3882.9418886788985	0.002250000000000005
-4217.737299850033	0.018062499999999985
-4004.91288175512	0.004312499999999999
-3955.9223351616924	0.0029374999999999913
-3933.927312620204	0.002687500000000009
-3801.562869382658	0.002062500000000007
-3945.4718583039667	0.0029374999999999844
-4223.251330146916	0.01862500000000002
-3908.7383497836745	0.0024375000000000065
-4029.5806952084577	0.004437500000000007
-4101.78080070889	0.012812500000000029
-4509.41729986211	0.07162499999999995
-3700.5201417847775	0.0016250000000000088
-4472.537617245329	0.06324999999999997
-4458.143569351234	0.04837499999999995
-4456.2911133241505	0.041250000000000016
-4323.8988557225575	0.025937500000000033
-4188.563690785402	0.015874999999999986
-4147.55935354686	0.013250000000000012
