-24755.714741734944	0.03849999999999999
-24744.26578234325	0.017178571428571432
-24608.638192078884	0.040821428571428564
-24726.35740463578	0.02117857142857142
-24694.571322669766	0.033464285714285696
-24468.429409730335	0.056107142857142855
-24438.891318421865	0.06789285714285716
-24371.86515012953	0.05925000000000001
-24874.978723617063	0.03289285714285715
-24718.72310422406	0.02678571428571429
-24333.938864515785	0.061214285714285714
-24648.381739013017	0.032750000000000015
-24881.099490673565	0.03121428571428572
-24500.24535898338	0.04785714285714284
-25002.529838057668	0.016642857142857154
-24086.831341220393	0.08553571428571428
