-4528.818952903247	0.034125000000000016
-4857.115454475736	0.04925
-5079.82973361344	0.06907692307692309
-5472.225639390301	0.03893333333333335
-4528.818952903247	0.034125000000000016
-5196.069778839297	0.04092857142857142
-4890.358404715899	0.07317857142857143
-5467.184643104588	0.026766666666666664
-4962.954402119871	0.042538461538461546
-5533.770559212935	0.04263333333333334
-5463.016363905417	0.06026666666666668
-4857.115454475736	0.04925
-4945.830569748048	0.035153846153846154
-4815.836062403401	0.032958333333333326
-5260.327446225723	0.06292857142857142
-4767.953863593717	0.03346153846153847
-5448.0414664128575	0.03032142857142857
-5792.242362002992	0.05340624999999997
-5449.732748378505	0.057699999999999994
-5941.269236769574	0.06320588235294121
-4516.334820047336	0.04074999999999999
-5085.708339952232	0.07146153846153847
-5463.016363905417	0.06026666666666668
-5680.103428811866	0.058066666666666655
-4923.902095974539	0.02817857142857144
-5483.060293886931	0.0629
-5644.790377018155	0.04159374999999999
-5477.017367970726	0.04842857142857141
-5832.1708805962135	0.061874999999999986
-5638.305274468026	0.057700000000000015
-5456.0483790486305	0.02156666666666666
-5477.017367970726	0.04842857142857141
