-5706.485622929154	0.09852941176470587
-5214.542925867415	0.07346428571428572
-4492.782721783646	0.02953846153846156
-4978.026220431119	0.037857142857142846
-5385.629779181924	0.040566666666666674
-5512.74866115841	0.052124999999999956
-4863.871808430301	0.04788461538461536
-5337.229621947814	0.06289285714285714
-5615.37293937885	0.06890625000000003
-5620.106318650199	0.05303124999999999
-4590.1692123951	0.013125000000000006
-4492.782721783646	0.02953846153846156
-4293.591592234972	0.0039166666666666594
-4737.53960611573	0.058692307692307676
-4293.591592234972	0.0039166666666666594
-4492.782721783646	0.02953846153846156
-5070.4059787504375	0.09385714285714288
-5621.34871154655	0.06728124999999997
-5412.185909365968	0.024900000000000026
-4735.290741435282	0.05438461538461539
