-5665.64505414849	0.06037499999999996
-5191.439299855252	0.02928571428571428
-4923.283314677108	0.034461538461538474
-4434.030832429991	0.043909090909090905
-5240.004878665092	0.04400000000000001
-5499.260689025644	0.07093333333333333
-4423.903956528812	0.086
-4923.283314677108	0.034461538461538474
-5291.613260386627	0.03035714285714283
-5499.260689025644	0.07093333333333333
-4809.352332347458	0.06457692307692307
-4423.903956528812	0.086
-4923.283314677108	0.034461538461538474
-5772.463477875154	0.0908750000000001
-4434.030832429991	0.043909090909090905
-4423.903956528812	0.086
-5489.502918378588	0.028933333333333325
-5306.087584765354	0.013607142857142838
-4707.872827411035	0.07383333333333335
-4423.903956528812	0.086
-4423.903956528812	0.086
-4707.872827411035	0.07383333333333335
-5248.601722794522	0.03682142857142857
-4921.210550350014	0.059576923076923055
-4434.030832429991	0.043909090909090905
-4613.362643772179	0.024374999999999997
-4700.92051504776	0.07287500000000001
-4625.242984790206	0.038125
-4809.352332347458	0.06457692307692307
-4613.362643772179	0.024374999999999997
-5189.089230478429	0.033892857142857155
-4377.0499522167165	0.07718181818181817
-4423.903956528812	0.086
-4789.678358226389	0.053375
-5486.897992429894	0.05696666666666667
-4929.274444720976	0.03526923076923077
-4423.903956528812	0.086
-5051.98338575027	0.023076923076923078
-4625.242984790206	0.038125
-4625.242984790206	0.038125
