-5120.7815842286445	0.013699999999999997
-4411.071437646129	0.020653846153846155
-4398.577627639552	0.04995833333333334
-4674.015268716746	0.05557692307692307
-4259.3171031025395	0.060833333333333316
-4067.2624567505204	0.055136363636363636
-5587.420810710676	0.06188235294117648
-5151.495517332641	0.057433333333333336
-5102.07392922427	0.03021428571428569
-4674.015268716746	0.05557692307692307
-4680.149503289991	0.030916666666666665
-4398.577627639552	0.04995833333333334
-4459.036050145409	0.023083333333333334
-5269.258667122572	0.07550000000000001
-5167.410094754197	0.031166666666666676
-5520.78708859348	0.03734375000000003
-5151.495517332641	0.057433333333333336
-5269.258667122572	0.07550000000000001
-4335.36957650284	0.02916666666666666
-4571.655960100822	0.033384615384615395
-5280.726467602289	0.06796666666666666
-5260.881550331556	0.04179999999999999
-4398.577627639552	0.04995833333333334
-5300.1069798030685	0.02175000000000001
-4988.885793267496	0.029428571428571415
-4498.251320017627	0.01908333333333333
-4818.755832783638	0.00919230769230769
-4410.166957329458	0.05324999999999998
