-5404.173907349818	0.10966666666666665
-5915.271684148748	0.175775
-5566.531896225208	0.09480555555555555
-5808.126982625717	0.1900526315789474
-4413.8197065044515	0.17989999999999998
-6833.751890770711	0.18057894736842106
-5215.299608315128	0.17288888888888887
-5056.78144278811	0.15364705882352944
-5757.959338216799	0.04744736842105261
-6033.496211394515	0.1451111111111111
-5668.762494287289	0.13294736842105268
-3974.3488550777606	0.22581250000000003
-6445.7383533082975	0.1181315789473684
-4665.800410939847	0.1315625
-5971.529299685856	0.11208333333333334
-5856.991240364748	0.10594444444444448
-5080.396893665164	0.15823529411764717
-6403.106959861692	0.17394736842105263
-5875.262847747815	0.22857894736842108
-5157.523187353503	0.11377777777777777
-5455.556057607893	0.17375000000000002
