-20118.205339632466	0.0017352941176470577
-20674.61285781685	0.021469696969696975
-20638.852392340694	0.017387096774193547
-20666.12321652505	0.008433333333333331
-20359.82584805902	0.008296875000000002
-20342.687113836004	0.005283333333333335
-20407.100999645583	0.007062499999999995
-20551.301243901737	0.004086206896551724
-20892.181805819113	0.013645161290322592
-20971.681723577316	0.011640624999999998
-20012.12771383787	0.0024848484848484865
-21028.722684835902	0.023681818181818182
-20401.263729919374	0.007953124999999997
-20926.98682449394	0.008741935483870963
-21015.13899909509	0.004106060606060603
-20355.520390557478	0.007919354838709675
-20144.878861112775	0.009303030303030306
-20930.67987920133	0.009999999999999995
-21027.310451344296	0.010257142857142852
