-20328.297245067155	0.005621212121212119
-20209.330731974624	0.0013636363636363633
-19903.541047632883	0.010999999999999994
-20377.584367724718	0.006208333333333333
-19873.7718849463	0.02026470588235293
-20341.14894028931	0.013228571428571428
-20372.725830536634	0.019514285714285713
-19964.960209498553	0.010513513513513515
-19906.605223752962	0.022750000000000006
-19971.958577425234	0.010565789473684212
-20748.214329296454	0.009735294117647059
-19829.675717362144	0.016545454545454544
-19949.649705831307	0.019171875
-20420.836747251113	0.025418918918918922
-20321.26935719887	0.0032031250000000002
