-21173.54817030937	0.018121621621621627
-21136.94270064024	0.00624285714285715
-21283.406740107675	0.012121212121212123
-21623.698669947415	0.02891666666666667
-20389.36292338902	0.0031290322580645215
-20524.1763284564	0.005984375000000008
-21247.514710587588	0.0058970588235294
-21133.120429661187	0.012435483870967748
-20530.4872825286	0.015029411764705888
-21088.313147287237	0.020472222222222232
-21606.800283507844	0.02129411764705883
-21329.56897927375	0.015220588235294118
-20398.0324825612	0.008785714285714279
-20531.01649690242	0.009166666666666665
-21694.45701957753	0.018471428571428562
-20389.36292338902	0.0031290322580645215
-21390.818899273858	0.009458333333333332
-21106.756870618454	0.014291666666666663
-21040.245501833568	0.0012499999999999992
