-20831.04728513635	0.017727272727272703
-20893.768276625193	0.02890624999999999
-20577.286620310562	0.015187499999999996
-20942.71645354629	0.03202857142857144
-20186.95308877811	0.009454545454545457
-20577.286620310562	0.015187499999999996
-20525.872721717948	0.015883333333333343
-20850.134980223145	0.0138529411764706
-20525.872721717948	0.015883333333333343
-20106.810672041276	0.014032258064516133
-19947.815288555677	0.010629032258064516
-20488.659490285405	0.012300000000000002
-20488.659490285405	0.012300000000000002
-20744.366217254694	0.015661764705882344
-20790.059637239807	0.015863636363636358
-20002.929292983623	0.00686666666666667
-20267.128439852386	0.006499999999999996
-20488.659490285405	0.012300000000000002
-20428.623782662966	0.011645161290322581
-20186.95308877811	0.009454545454545457
-20066.66760457528	0.02228125
-20689.650240873532	0.015727272727272725
-20619.43679228557	0.006677419354838705
-20001.414721295096	0.006287878787878787
-20546.340948682053	0.021227272727272723
-20790.059637239807	0.015863636363636358
-20494.933813564334	0.01846774193548387
-20007.49317566164	0.004765625000000003
-19985.503807769335	0.01743548387096775
