-2137.2031200836554	0.054625000000000035
-3174.531815939577	0.1942142857142857
-2137.2031200836554	0.054625000000000035
-3174.531815939577	0.1942142857142857
-3136.0696529558168	0.1655714285714285
-3232.6337207368633	0.09578571428571435
-3236.4273595319105	0.08933333333333336
-3232.6337207368633	0.09578571428571435
-3136.0696529558168	0.1655714285714285
-3006.995982854362	0.06233333333333336
-3014.5757673137455	0.03916666666666666
-3161.0824816058985	0.051166666666666534
-2538.7697353985905	6.000000000000065E-4
-2421.7957382911886	9.999999999999818E-5
-2204.3474987255463	1.0000000000000223E-4
-2709.9953924083097	0.0036000000000000025
-2827.1380095131804	0.01658333333333333
-3004.677423291278	0.021583333333333257
-2603.8384643303198	0.002800000000000001
-3074.4193630476193	0.05741666666666675
-2747.94309437642	0.014333333333333344
-3156.921178075098	0.0820000000000002
-2896.090953398187	0.01879999999999997
-3193.5524169772775	0.07578571428571436
-2240.163376272129	3.0000000000000296E-4
-2323.648453109046	1.0000000000000223E-4
-3091.6922968802837	0.06766666666666672
-3014.5757673137455	0.03916666666666666
-2599.513284561907	8.000000000000017E-4
-2827.1380095131804	0.01658333333333333
-3205.112312736623	0.07300000000000009
-2538.7697353985905	6.000000000000065E-4
-2720.540162327284	0.008600000000000005
-2946.2417718727165	0.01833333333333331
-3001.990552657174	0.02949999999999999
-3019.6999336565113	0.05114285714285717
-3001.990552657174	0.02949999999999999
-2747.94309437642	0.014333333333333344
-3156.921178075098	0.0820000000000002
-3205.112312736623	0.07300000000000009
-3091.6922968802837	0.06766666666666672
-2204.3474987255463	1.0000000000000223E-4
-2240.163376272129	3.0000000000000296E-4
-3161.0824816058985	0.051166666666666534
-2946.2417718727165	0.01833333333333331
-2720.540162327284	0.008600000000000005
-2602.1688544578565	0.0016999999999999984
-2603.8384643303198	0.002800000000000001
-2731.331422321588	0.05009999999999999
-3004.677423291278	0.021583333333333257
-2896.090953398187	0.01879999999999997
-2359.5305105468524	3.0000000000000296E-4
-2408.266675795163	8.000000000000017E-4
-2713.239202917029	0.005999999999999992
-2359.5305105468524	3.0000000000000296E-4
-2336.5028516054763	4.999999999999996E-4
-2932.3088684503664	0.017833333333333316
-3006.995982854362	0.06233333333333336
-3019.6999336565113	0.05114285714285717
-2929.4643035063027	0.018500000000000023
-2950.401032355784	0.018666666666666665
-2323.648453109046	1.0000000000000223E-4
-2336.5028516054763	4.999999999999996E-4
-3193.5524169772775	0.07578571428571436
-2932.3088684503664	0.017833333333333316
-3008.9859117937644	0.06450000000000003
-2731.331422321588	0.05009999999999999
-2713.239202917029	0.005999999999999992
-3008.9859117937644	0.06450000000000003
-2950.401032355784	0.018666666666666665
-2421.7957382911886	9.999999999999818E-5
-2602.1688544578565	0.0016999999999999984
-2408.266675795163	8.000000000000017E-4
-2929.4643035063027	0.018500000000000023
-2709.9953924083097	0.0036000000000000025
-3236.4273595319105	0.08933333333333336
-2599.513284561907	8.000000000000017E-4
-3174.531815939577	0.1942142857142857
-2137.2031200836554	0.054625000000000035
-3232.6337207368633	0.09578571428571435
-3136.0696529558168	0.1655714285714285
-3091.6922968802837	0.06766666666666672
-3014.5757673137455	0.03916666666666666
-2827.1380095131804	0.01658333333333333
-2538.7697353985905	6.000000000000065E-4
-3001.990552657174	0.02949999999999999
-2747.94309437642	0.014333333333333344
-3156.921178075098	0.0820000000000002
-2204.3474987255463	1.0000000000000223E-4
-2240.163376272129	3.0000000000000296E-4
-3161.0824816058985	0.051166666666666534
-2946.2417718727165	0.01833333333333331
-2720.540162327284	0.008600000000000005
-2603.8384643303198	0.002800000000000001
-3004.677423291278	0.021583333333333257
-2896.090953398187	0.01879999999999997
-3019.6999336565113	0.05114285714285717
-2359.5305105468524	3.0000000000000296E-4
-3006.995982854362	0.06233333333333336
-2323.648453109046	1.0000000000000223E-4
