-2129.504654871375	0.0068750000000000035
-3219.158079102128	0.1209166666666667
-2129.504654871375	0.0068750000000000035
-3219.158079102128	0.1209166666666667
-3237.9495436002535	0.08066666666666661
-3009.2024314610594	0.04199999999999998
-3069.89200598892	0.06125000000000001
-3009.2024314610594	0.04199999999999998
-2333.506064962792	1.0000000000000223E-4
-3148.592723932037	0.08783333333333333
-2986.67686545081	0.016833333333333336
-2391.8770556938475	0.10987499999999997
-2537.7259285587834	3.0000000000000296E-4
-2727.1150159294034	0.0061
-2767.578349364906	0.01720000000000006
-2896.090953398187	0.01879999999999997
-2785.052622052818	0.018799999999999976
-3069.89200598892	0.06125000000000001
-3146.374995975488	0.08258333333333318
-3166.293649683601	0.05008333333333339
-3136.6845117148932	0.07200000000000009
-2675.4584741556055	0.003399999999999994
-3109.137120012264	0.06841666666666657
-2610.872086811695	0.0019999999999999987
-2986.67686545081	0.016833333333333336
-3109.137120012264	0.06841666666666657
-2767.578349364906	0.01720000000000006
-2675.4584741556055	0.003399999999999994
-2727.1150159294034	0.0061
-2711.0533689438275	0.0061
-2953.137081299474	0.024083333333333255
-3146.374995975488	0.08258333333333318
-2909.1014486584395	0.010249999999999987
-3166.293649683601	0.05008333333333339
-2369.820538924153	3.0000000000000296E-4
-2599.0538830306305	0.0024000000000000046
-2953.137081299474	0.024083333333333255
-2711.0533689438275	0.0061
-2333.506064962792	1.0000000000000223E-4
-2610.872086811695	0.0019999999999999987
-3136.6845117148932	0.07200000000000009
-2900.274864376796	0.02189999999999991
-2548.306967682232	3.0000000000000296E-4
-2937.778769926978	0.022583333333333275
-2599.0538830306305	0.0024000000000000046
-2537.7259285587834	3.0000000000000296E-4
-2391.8770556938475	0.10987499999999997
-2927.9190403236244	0.011750000000000019
-2560.627413747488	9.999999999999992E-4
-2785.052622052818	0.018799999999999976
-2937.778769926978	0.022583333333333275
-2369.820538924153	3.0000000000000296E-4
-2900.274864376796	0.02189999999999991
-2927.9190403236244	0.011750000000000019
-3148.592723932037	0.08783333333333333
-2548.306967682232	3.0000000000000296E-4
-3237.9495436002535	0.08066666666666661
-2560.627413747488	9.999999999999992E-4
-2909.1014486584395	0.010249999999999987
-2896.090953398187	0.01879999999999997
-2129.504654871375	0.0068750000000000035
-3219.158079102128	0.1209166666666667
-3009.2024314610594	0.04199999999999998
-3069.89200598892	0.06125000000000001
-2986.67686545081	0.016833333333333336
-3109.137120012264	0.06841666666666657
-2767.578349364906	0.01720000000000006
-2675.4584741556055	0.003399999999999994
-2727.1150159294034	0.0061
-3146.374995975488	0.08258333333333318
-3166.293649683601	0.05008333333333339
-2953.137081299474	0.024083333333333255
-2711.0533689438275	0.0061
-2333.506064962792	1.0000000000000223E-4
-2610.872086811695	0.0019999999999999987
-3136.6845117148932	0.07200000000000009
-2599.0538830306305	0.0024000000000000046
-2537.7259285587834	3.0000000000000296E-4
-2391.8770556938475	0.10987499999999997
-2785.052622052818	0.018799999999999976
-2937.778769926978	0.022583333333333275
-2369.820538924153	3.0000000000000296E-4
-2900.274864376796	0.02189999999999991
-2927.9190403236244	0.011750000000000019
-3148.592723932037	0.08783333333333333
-2548.306967682232	3.0000000000000296E-4
-3237.9495436002535	0.08066666666666661
-2560.627413747488	9.999999999999992E-4
-2909.1014486584395	0.010249999999999987
-2896.090953398187	0.01879999999999997
-2129.504654871375	0.0068750000000000035
-3219.158079102128	0.1209166666666667
-3009.2024314610594	0.04199999999999998
-3069.89200598892	0.06125000000000001
-2986.67686545081	0.016833333333333336
-3109.137120012264	0.06841666666666657
-2767.578349364906	0.01720000000000006
-2675.4584741556055	0.003399999999999994
-2727.1150159294034	0.0061
-3146.374995975488	0.08258333333333318
