-2129.504654871375	0.0068750000000000035
-3226.5255393584607	0.08374999999999987
-3226.5255393584607	0.08374999999999987
-2129.504654871375	0.0068750000000000035
-2333.506064962792	1.0000000000000223E-4
-3007.0655430561164	0.02441666666666664
-3193.068674464615	0.07521428571428557
-3161.0824816058985	0.051166666666666534
-3020.406340896337	0.03342857142857133
-3002.5321290417373	0.04174999999999999
-3099.119088994886	0.04500000000000008
-2709.9953924083097	0.0036000000000000025
-3008.2619421224863	0.048916666666666636
-3011.5011644157953	0.0534166666666667
-3011.5011644157953	0.0534166666666667
-2727.1150159294034	0.0061
-2538.7697353985905	6.000000000000065E-4
-2421.7957382911886	9.999999999999818E-5
-2971.0359561614428	0.02066666666666669
-2896.090953398187	0.01879999999999997
-2747.94309437642	0.014333333333333344
-2603.8384643303198	0.002800000000000001
-2810.1259785446077	0.017499999999999977
-2758.508654339543	0.015666666666666648
-3193.068674464615	0.07521428571428557
-3145.600836362463	0.05291666666666679
-2599.513284561907	8.000000000000017E-4
-3008.2619421224863	0.048916666666666636
-3205.8905380995493	0.07807142857142854
-2538.7697353985905	6.000000000000065E-4
-3099.119088994886	0.04500000000000008
-3145.600836362463	0.05291666666666679
-2747.94309437642	0.014333333333333344
-3002.5321290417373	0.04174999999999999
-2714.00826645009	0.00589999999999999
-2797.1039894300716	0.016166666666666614
-3007.0655430561164	0.02441666666666664
-3161.0824816058985	0.051166666666666534
-2906.5881427463232	0.02049999999999993
-2369.820538924153	3.0000000000000296E-4
-2727.1150159294034	0.0061
-3161.147537913764	0.07457142857142857
-2333.506064962792	1.0000000000000223E-4
-2937.778769926978	0.022583333333333275
-2926.869433171258	0.021250000000000102
-2900.274864376796	0.02189999999999991
-2610.429938262074	0.021699999999999987
-2603.8384643303198	0.002800000000000001
-2926.869433171258	0.021250000000000102
-2714.00826645009	0.00589999999999999
-2900.274864376796	0.02189999999999991
-2369.820538924153	3.0000000000000296E-4
-2391.8770556938475	0.10987499999999997
-2906.5881427463232	0.02049999999999993
-3205.8905380995493	0.07807142857142854
-2391.8770556938475	0.10987499999999997
-2421.7957382911886	9.999999999999818E-5
-2602.1688544578565	0.0016999999999999984
-2810.1259785446077	0.017499999999999977
-2937.778769926978	0.022583333333333275
-3193.5524169772775	0.07578571428571436
-2709.9953924083097	0.0036000000000000025
-2896.090953398187	0.01879999999999997
-3193.5524169772775	0.07578571428571436
-2797.1039894300716	0.016166666666666614
-2602.1688544578565	0.0016999999999999984
-3161.147537913764	0.07457142857142857
-2610.429938262074	0.021699999999999987
-2599.513284561907	8.000000000000017E-4
-3020.406340896337	0.03342857142857133
-2129.504654871375	0.0068750000000000035
-3226.5255393584607	0.08374999999999987
-3011.5011644157953	0.0534166666666667
-3193.068674464615	0.07521428571428557
-3008.2619421224863	0.048916666666666636
-2538.7697353985905	6.000000000000065E-4
-3099.119088994886	0.04500000000000008
-3145.600836362463	0.05291666666666679
-2747.94309437642	0.014333333333333344
-3002.5321290417373	0.04174999999999999
-3007.0655430561164	0.02441666666666664
-3161.0824816058985	0.051166666666666534
-2727.1150159294034	0.0061
-2333.506064962792	1.0000000000000223E-4
-2603.8384643303198	0.002800000000000001
-2926.869433171258	0.021250000000000102
-2714.00826645009	0.00589999999999999
-2900.274864376796	0.02189999999999991
-2369.820538924153	3.0000000000000296E-4
-2906.5881427463232	0.02049999999999993
-3205.8905380995493	0.07807142857142854
-2391.8770556938475	0.10987499999999997
-2421.7957382911886	9.999999999999818E-5
-2810.1259785446077	0.017499999999999977
-2937.778769926978	0.022583333333333275
-2709.9953924083097	0.0036000000000000025
-2896.090953398187	0.01879999999999997
-2797.1039894300716	0.016166666666666614
-2602.1688544578565	0.0016999999999999984
-2610.429938262074	0.021699999999999987
