-3214.6650851951476	0.19292857142857145
-2133.734571847253	0.0068750000000000035
-3214.6650851951476	0.19292857142857145
-2133.734571847253	0.0068750000000000035
-3236.6843241113042	0.07641666666666656
-3096.4107974195276	0.06133333333333329
-3002.5321290417373	0.04174999999999999
-3096.4107974195276	0.06133333333333329
-2170.6809227797403	3.750000000000024E-4
-2323.648453109046	1.0000000000000223E-4
-3124.6443314560474	0.06699999999999998
-3002.5321290417373	0.04174999999999999
-2709.9953924083097	0.0036000000000000025
-2602.1688544578565	0.0016999999999999984
-2513.7833754259027	0.01649999999999998
-3205.8905380995493	0.07807142857142854
-2421.7957382911886	9.999999999999818E-5
-3010.288447753466	0.02166666666666669
-2999.009489826893	0.026583333333333313
-2933.648214484912	0.021083333333333308
-3205.8905380995493	0.07807142857142854
-3193.068674464615	0.07521428571428557
-2727.1150159294034	0.0061
-3162.109738704992	0.04749999999999996
-2837.032103145535	0.014833333333333379
-2599.513284561907	8.000000000000017E-4
-2896.090953398187	0.01879999999999997
-2546.9125268474154	0.01649999999999998
-2139.2908625021837	1.0000000000000223E-4
-3149.7038056426973	0.047666666666666836
-2820.274557537102	0.014833333333333367
-2764.7948585307695	0.01483333333333338
-2769.383707976696	0.014500000000000028
-3124.6443314560474	0.06699999999999998
-2714.00826645009	0.00589999999999999
-2999.009489826893	0.026583333333333313
-2727.1150159294034	0.0061
-2513.7833754259027	0.01649999999999998
-2769.383707976696	0.014500000000000028
-2546.9125268474154	0.01649999999999998
-3012.620879418752	0.024083333333333328
-2929.4643035063027	0.018500000000000023
-2896.090953398187	0.01879999999999997
-2837.032103145535	0.014833333333333379
-3012.620879418752	0.024083333333333328
-3149.7038056426973	0.047666666666666836
-2359.5305105468524	3.0000000000000296E-4
-2408.266675795163	8.000000000000017E-4
-2359.5305105468524	3.0000000000000296E-4
-2336.5028516054763	4.999999999999996E-4
-2820.274557537102	0.014833333333333367
-2932.3088684503664	0.017833333333333316
-2170.6809227797403	3.750000000000024E-4
-2770.6544047947805	0.0155
-3193.068674464615	0.07521428571428557
-2764.7948585307695	0.01483333333333338
-2714.00826645009	0.00589999999999999
-2709.9953924083097	0.0036000000000000025
-2323.648453109046	1.0000000000000223E-4
-2336.5028516054763	4.999999999999996E-4
-2932.3088684503664	0.017833333333333316
-2602.1688544578565	0.0016999999999999984
-3010.288447753466	0.02166666666666669
-2933.648214484912	0.021083333333333308
-2421.7957382911886	9.999999999999818E-5
-3162.109738704992	0.04749999999999996
-2408.266675795163	8.000000000000017E-4
-2929.4643035063027	0.018500000000000023
-2770.6544047947805	0.0155
-2599.513284561907	8.000000000000017E-4
-3214.6650851951476	0.19292857142857145
-2133.734571847253	0.0068750000000000035
-3096.4107974195276	0.06133333333333329
-3002.5321290417373	0.04174999999999999
-3205.8905380995493	0.07807142857142854
-3124.6443314560474	0.06699999999999998
-2999.009489826893	0.026583333333333313
-2170.6809227797403	3.750000000000024E-4
-2727.1150159294034	0.0061
-2513.7833754259027	0.01649999999999998
-2769.383707976696	0.014500000000000028
-2546.9125268474154	0.01649999999999998
-2896.090953398187	0.01879999999999997
-2837.032103145535	0.014833333333333379
-3012.620879418752	0.024083333333333328
-3149.7038056426973	0.047666666666666836
-2359.5305105468524	3.0000000000000296E-4
-2820.274557537102	0.014833333333333367
-3193.068674464615	0.07521428571428557
-2764.7948585307695	0.01483333333333338
-2714.00826645009	0.00589999999999999
-2709.9953924083097	0.0036000000000000025
-2323.648453109046	1.0000000000000223E-4
-2336.5028516054763	4.999999999999996E-4
-2932.3088684503664	0.017833333333333316
-2602.1688544578565	0.0016999999999999984
-2929.4643035063027	0.018500000000000023
-2770.6544047947805	0.0155
-2599.513284561907	8.000000000000017E-4
-2133.734571847253	0.0068750000000000035
