-2129.504654871375	0.0068750000000000035
-3237.9495436002535	0.08066666666666661
-3237.9495436002535	0.08066666666666661
-2129.504654871375	0.0068750000000000035
-3002.579149305449	0.010749999999999989
-3162.2034093811308	0.07864285714285721
-2993.33205201286	0.028583333333333308
-3158.0161207466463	0.07108333333333325
-3002.2690560380333	0.05666666666666668
-3002.2690560380333	0.05666666666666668
-3096.052728135634	0.06491666666666662
-2931.549940499083	0.010250000000000007
-2714.670104903697	0.0012000000000000064
-2827.1380095131804	0.01658333333333333
-2727.1150159294034	0.0061
-3096.052728135634	0.06491666666666662
-2211.670673662321	1.0000000000000223E-4
-3096.5843090574294	0.04541666666666651
-2990.7319608899384	0.047583333333333346
-2624.772756445266	0.04450000000000003
-2313.518280056471	1.0000000000000223E-4
-2760.427142050039	0.0022500000000000154
-2211.670673662321	1.0000000000000223E-4
-2990.7319608899384	0.047583333333333346
-2993.33205201286	0.028583333333333308
-2822.4400497277984	0.0036666666666666558
-2603.1577044840337	8.00000000000001E-4
-2948.3274088654966	0.01008333333333332
-2767.5423339771564	0.00266666666666666
-2714.00826645009	0.00589999999999999
-2948.3274088654966	0.01008333333333332
-2432.915713185217	8.333333333333364E-5
-2547.717078447561	8.00000000000001E-4
-2504.9142016345795	1.0000000000000223E-4
-3002.579149305449	0.010749999999999989
-3162.2034093811308	0.07864285714285721
-3158.0161207466463	0.07108333333333325
-2547.717078447561	8.00000000000001E-4
-2602.575721228344	0.0019999999999999987
-2504.9142016345795	1.0000000000000223E-4
-2313.518280056471	1.0000000000000223E-4
-2349.2356841788855	3.0000000000000296E-4
-2714.00826645009	0.00589999999999999
-2391.8770556938475	0.10987499999999997
-2438.253098260763	0.04450000000000003
-2931.549940499083	0.010250000000000007
-2839.197595336232	0.0036666666666666597
-2822.4400497277984	0.0036666666666666558
-2358.1317003240297	4.999999999999996E-4
-2391.8770556938475	0.10987499999999997
-2624.772756445266	0.04450000000000003
-2727.1150159294034	0.0061
-3096.5843090574294	0.04541666666666651
-2714.670104903697	0.0012000000000000064
-2349.2356841788855	3.0000000000000296E-4
-2358.1317003240297	4.999999999999996E-4
-2839.197595336232	0.0036666666666666597
-2827.1380095131804	0.01658333333333333
-2760.427142050039	0.0022500000000000154
-2767.5423339771564	0.00266666666666666
-2432.915713185217	8.333333333333364E-5
-2438.253098260763	0.04450000000000003
-2602.575721228344	0.0019999999999999987
-2603.1577044840337	8.00000000000001E-4
-3237.9495436002535	0.08066666666666661
-2129.504654871375	0.0068750000000000035
-3002.2690560380333	0.05666666666666668
-3096.052728135634	0.06491666666666662
-2211.670673662321	1.0000000000000223E-4
-2990.7319608899384	0.047583333333333346
-2993.33205201286	0.028583333333333308
-2948.3274088654966	0.01008333333333332
-3002.579149305449	0.010749999999999989
-3162.2034093811308	0.07864285714285721
-3158.0161207466463	0.07108333333333325
-2547.717078447561	8.00000000000001E-4
-2504.9142016345795	1.0000000000000223E-4
-2313.518280056471	1.0000000000000223E-4
-2714.00826645009	0.00589999999999999
-2931.549940499083	0.010250000000000007
-2822.4400497277984	0.0036666666666666558
-2391.8770556938475	0.10987499999999997
-2624.772756445266	0.04450000000000003
-2727.1150159294034	0.0061
-3096.5843090574294	0.04541666666666651
-2714.670104903697	0.0012000000000000064
-2349.2356841788855	3.0000000000000296E-4
-2358.1317003240297	4.999999999999996E-4
-2839.197595336232	0.0036666666666666597
-2827.1380095131804	0.01658333333333333
-2760.427142050039	0.0022500000000000154
-2767.5423339771564	0.00266666666666666
-2602.575721228344	0.0019999999999999987
-2603.1577044840337	8.00000000000001E-4
-2129.504654871375	0.0068750000000000035
-3237.9495436002535	0.08066666666666661
-3002.2690560380333	0.05666666666666668
-3096.052728135634	0.06491666666666662
-2211.670673662321	1.0000000000000223E-4
-2990.7319608899384	0.047583333333333346
