-2129.504654871375	0.0068750000000000035
-3174.531815939577	0.1942142857142857
-3174.531815939577	0.1942142857142857
-2129.504654871375	0.0068750000000000035
-3236.6843241113042	0.07641666666666656
-3009.523440106417	0.056083333333333346
-2709.9953924083097	0.0036000000000000025
-3002.5321290417373	0.04174999999999999
-2599.0538830306305	0.0024000000000000046
-3193.068674464615	0.07521428571428557
-3146.374995975488	0.08258333333333318
-3236.6843241113042	0.07641666666666656
-3000.493512312669	0.01899999999999998
-3136.6845117148932	0.07200000000000009
-2249.947463156077	0.0016999999999999984
-2333.0655675851385	0.005899999999999992
-2513.7833754259027	0.01649999999999998
-2421.7957382911886	9.999999999999818E-5
-3074.4193630476193	0.05741666666666675
-3193.068674464615	0.07521428571428557
-3104.330257072589	0.043916666666666535
-2993.3695031054694	0.011416666666666651
-2769.383707976696	0.014500000000000028
-2848.1296943871052	0.01783333333333332
-3013.310547824796	0.034916666666666624
-2727.1150159294034	0.0061
-2153.8352866560936	7.999999999999961E-4
-2202.464713983764	1.0000000000000223E-4
-2896.090953398187	0.01879999999999997
-3166.293649683601	0.05008333333333339
-2599.513284561907	8.000000000000017E-4
-2546.9125268474154	0.01649999999999998
-2336.5028516054763	4.999999999999996E-4
-2408.266675795163	8.000000000000017E-4
-3002.5321290417373	0.04174999999999999
-3074.4193630476193	0.05741666666666675
-2806.5983066365334	0.01466666666666666
-3013.310547824796	0.034916666666666624
-3104.330257072589	0.043916666666666535
-2769.383707976696	0.014500000000000028
-3009.523440106417	0.056083333333333346
-2806.5983066365334	0.01466666666666666
-2336.5028516054763	4.999999999999996E-4
-2513.7833754259027	0.01649999999999998
-2333.0655675851385	0.005899999999999992
-2820.274557537102	0.014833333333333367
-2546.9125268474154	0.01649999999999998
-2946.2417718727165	0.01833333333333331
-2727.1150159294034	0.0061
-2946.2417718727165	0.01833333333333331
-3166.293649683601	0.05008333333333339
-2932.3088684503664	0.017833333333333316
-2711.0533689438275	0.0061
-2896.090953398187	0.01879999999999997
-2202.464713983764	1.0000000000000223E-4
-2249.947463156077	0.0016999999999999984
-2950.401032355784	0.018666666666666665
-2713.239202917029	0.005999999999999992
-2932.3088684503664	0.017833333333333316
-2950.401032355784	0.018666666666666665
-3136.6845117148932	0.07200000000000009
-3000.493512312669	0.01899999999999998
-2848.1296943871052	0.01783333333333332
-2842.7939780646884	0.015499999999999988
-3146.374995975488	0.08258333333333318
-2602.1688544578565	0.0016999999999999984
-2711.0533689438275	0.0061
-2820.274557537102	0.014833333333333367
-2153.8352866560936	7.999999999999961E-4
-2842.7939780646884	0.015499999999999988
-2602.1688544578565	0.0016999999999999984
-2408.266675795163	8.000000000000017E-4
-2421.7957382911886	9.999999999999818E-5
-2599.0538830306305	0.0024000000000000046
-2709.9953924083097	0.0036000000000000025
-2713.239202917029	0.005999999999999992
-2599.513284561907	8.000000000000017E-4
-3174.531815939577	0.1942142857142857
-2129.504654871375	0.0068750000000000035
-3236.6843241113042	0.07641666666666656
-3193.068674464615	0.07521428571428557
-3002.5321290417373	0.04174999999999999
-3074.4193630476193	0.05741666666666675
-3013.310547824796	0.034916666666666624
-3104.330257072589	0.043916666666666535
-2769.383707976696	0.014500000000000028
-3009.523440106417	0.056083333333333346
-2806.5983066365334	0.01466666666666666
-2336.5028516054763	4.999999999999996E-4
-2513.7833754259027	0.01649999999999998
-2333.0655675851385	0.005899999999999992
-2546.9125268474154	0.01649999999999998
-2727.1150159294034	0.0061
-2946.2417718727165	0.01833333333333331
-3166.293649683601	0.05008333333333339
-2896.090953398187	0.01879999999999997
-2202.464713983764	1.0000000000000223E-4
-2249.947463156077	0.0016999999999999984
-2932.3088684503664	0.017833333333333316
-2950.401032355784	0.018666666666666665
