-31469.419367693623	0.00350000000000001
-32499.827237055448	0.02419999999999999
-32094.680911463147	0.03929999999999999
-33400.35815227064	0.03709523809523807
-32524.08467566985	0.032775
-33681.647267063054	0.03076190476190476
-33710.002587783776	0.04533333333333333
-33001.38494237662	0.05204761904761903
-32094.680911463147	0.03929999999999999
-32094.587009720763	0.04775000000000001
-31420.79672969874	0.020131578947368438
-32094.587009720763	0.04775000000000001
-32094.587009720763	0.04775000000000001
-32094.680911463147	0.03929999999999999
-32094.587009720763	0.04775000000000001
-32524.08467566985	0.032775
-32094.587009720763	0.04775000000000001
-32094.587009720763	0.04775000000000001
-32407.65189996651	0.051075
-32574.676465714198	0.028999999999999984
-32094.587009720763	0.04775000000000001
-32094.680911463147	0.03929999999999999
-33297.815080035056	0.03342857142857143
-31293.847822521788	0.012947368421052631
-32499.827237055448	0.02419999999999999
-32499.827237055448	0.02419999999999999
-31185.432798349357	0.011947368421052613
-31420.79672969874	0.020131578947368438
-32583.74850709447	0.029350000000000008
