-32504.25467518938	0.023374999999999996
-33624.43601884213	0.043404761904761904
-31022.244855110952	0.047236842105263147
-32440.023978129564	0.04660000000000001
-32519.66733130094	0.04447499999999997
-30050.3745991941	0.030083333333333365
-32514.948154813344	0.038300000000000015
-32519.66733130094	0.04447499999999997
-30818.228991303404	0.018947368421052622
-33627.037724533984	0.033999999999999996
-33566.56685722633	0.03645238095238096
-33634.93624157872	0.06764285714285716
-33626.96330765224	0.03799999999999999
-33722.40627741107	0.07364285714285713
-33624.43601884213	0.043404761904761904
-34181.55310569347	0.06177272727272731
-32514.948154813344	0.038300000000000015
-33641.68687200081	0.033476190476190486
-33622.394091699505	0.05771428571428571
-31346.774231195315	0.009684210526315807
-33566.56685722633	0.03645238095238096
-33566.56685722633	0.03645238095238096
-33638.74875161041	0.061380952380952376
-32512.655083286867	0.04472499999999999
