-32505.133178871576	0.031150000000000025
-32520.125709112286	0.036475
-33595.57326333821	0.058928571428571414
-32507.606675202034	0.04702499999999999
-33795.047991976535	0.04502380952380951
-33739.73491035359	0.042738095238095256
-32507.606675202034	0.04702499999999999
-33739.73491035359	0.042738095238095256
-33806.13441519391	0.03704761904761905
-32540.91149989767	0.03714999999999999
-32540.91149989767	0.03714999999999999
-32546.82976332072	0.03267500000000002
-32651.9131355568	0.03672500000000001
-32446.8844865404	0.027849999999999996
-33739.73491035359	0.042738095238095256
-31238.21694580424	0.02544736842105263
-32520.125709112286	0.036475
-31238.21694580424	0.02544736842105263
-33795.047991976535	0.04502380952380951
-33776.36404709584	0.0392142857142857
-33768.313575680935	0.04145238095238097
-34463.68091285615	0.03795454545454544
-32520.125709112286	0.036475
-33595.57326333821	0.058928571428571414
-32506.69925514065	0.03650000000000001
-33846.92220577758	0.02964285714285711
-33804.94271242318	0.0379285714285714
-32520.125709112286	0.036475
-33768.86687547181	0.06114285714285714
-33768.86687547181	0.06114285714285714
-33795.047991976535	0.04502380952380951
-32520.125709112286	0.036475
-32835.05328763849	0.0469
-32520.125709112286	0.036475
-31238.21694580424	0.02544736842105263
-33848.50411089899	0.04266666666666667
-33768.313575680935	0.04145238095238097
-32835.05328763849	0.0469
-34569.71653408979	0.056818181818181795
