-33598.73643229485	0.04773809523809523
-33598.73643229485	0.04773809523809523
-33462.422746635755	0.050047619047619056
-30181.295233627494	0.030027777777777796
-33474.47244389559	0.05266666666666665
-32588.70408903871	0.05384999999999998
-33598.73643229485	0.04773809523809523
-34568.67102079068	0.03965909090909094
-31527.53052565918	0.04244736842105262
-32577.579855261545	0.05225000000000001
-30217.256235343695	0.043277777777777776
-32510.72792639183	0.03272500000000002
-31291.078095866393	0.017184210526315802
-34568.67102079068	0.03965909090909094
-32591.408703098085	0.054199999999999984
-31327.310574685118	0.03405263157894738
-33640.18430936598	0.0408095238095238
-33598.73643229485	0.04773809523809523
-32591.408703098085	0.054199999999999984
-31327.310574685118	0.03405263157894738
-31291.078095866393	0.017184210526315802
-33598.4789498343	0.051452380952380965
-32342.035495691278	0.03274999999999998
-33598.73643229485	0.04773809523809523
-33383.71281657847	0.05588095238095236
-32591.408703098085	0.054199999999999984
-31527.53052565918	0.04244736842105262
-33598.73643229485	0.04773809523809523
-33598.4789498343	0.051452380952380965
