-32426.138229205084	0.026649999999999997
-31150.654787877258	0.01773684210526315
-32527.00186654398	0.029474999999999998
-31150.654787877258	0.01773684210526315
-33794.713318974435	0.050857142857142844
-31316.469261053262	0.012631578947368438
-34729.16132554958	0.054272727272727264
-31150.654787877258	0.01773684210526315
-34729.16132554958	0.054272727272727264
-32694.948465857193	0.03227500000000001
-32547.98973079473	0.030675000000000008
-31300.453611206736	0.008605263157894746
-30925.465289143292	0.022684210526315793
-31152.22277286666	0.0238947368421053
-34729.16132554958	0.054272727272727264
-31395.592036785987	0.0281578947368421
-33794.713318974435	0.050857142857142844
-33800.93661204231	0.05030952380952381
-31316.469261053262	0.012631578947368438
-33819.41560902645	0.049142857142857155
-34729.16132554958	0.054272727272727264
-32637.080881188926	0.037525
-31300.453611206736	0.008605263157894746
-33800.93661204231	0.05030952380952381
-33794.713318974435	0.050857142857142844
-34729.16132554958	0.054272727272727264
-33819.41560902645	0.049142857142857155
