-33469.69812806986	0.02916666666666667
-32731.042022168982	0.0404
-31432.41084328335	0.006105263157894742
-32127.592840366786	0.05989999999999998
-32659.45650879279	0.011349999999999989
-32297.94134881688	0.04295
-31432.41084328335	0.006105263157894742
-31432.41084328335	0.006105263157894742
-31064.64145976754	0.02660526315789474
-32706.922362354275	0.011674999999999998
-33343.916168764204	0.042833333333333334
-31492.435193008972	0.014000000000000007
-31432.41084328335	0.006105263157894742
-33303.09663852026	0.041666666666666685
-33831.13876214658	0.05364285714285715
-32698.011901190137	0.01162500000000002
-33478.39762680022	0.04942857142857142
-32250.812577681467	0.033850000000000026
-31319.79125250715	0.017131578947368387
-32305.098639094926	0.043925
-31432.41084328335	0.006105263157894742
-32686.558023264362	0.022674999999999987
-33478.39762680022	0.04942857142857142
