-2318.082824679723	0.0733333333333333
-3632.609544871817	0.12933333333333338
-3642.3993275523944	0.07468181818181821
-3040.8879850550525	0.14825000000000002
-3247.5478646474685	0.06768750000000008
-2931.0105007187117	0.07095
-2653.5266883762324	0.14377777777777778
-4109.285534247129	0.1657916666666667
-3273.677978280684	0.1553
-3144.2143495073833	0.13644444444444442
-3217.5057521296985	0.10988888888888891
-3415.6675719136447	0.1191111111111111
-2896.4066445537396	0.11629999999999999
-3120.696743588553	0.23729999999999998
-3583.004541953591	0.15618181818181817
-2836.1576930450824	0.1802777777777778
