-3068.6570475394756	0.06805555555555554
-2829.058832589613	0.13195000000000004
-3239.9479393524766	0.12770000000000004
-3346.9896793410967	0.14129999999999998
-3458.812076833329	0.17295
-2721.1280511471	0.08180000000000004
-2724.611321261938	0.0545
-2772.2491476723044	0.0787777777777778
-2442.63840181521	0.15444444444444444
-2769.9064794696387	0.12944999999999998
-3595.843425213247	0.13334999999999994
-3430.257231993841	0.04969999999999999
-4106.675097773064	0.16114999999999996
-3293.757190534311	0.15331818181818177
-3600.6635377343405	0.09115000000000002
-3172.9366578801146	0.16510000000000002
-3191.066153449967	0.17036363636363636
-3720.1263770672936	0.17870000000000003
