-3701.4768864293833	0.14049999999999999
-2651.966545805667	0.10554999999999999
-3404.2073691877063	0.11355555555555559
-3570.2153855493866	0.10474999999999997
-3644.5459879198206	0.07835000000000003
-2902.140700953534	0.13881818181818179
-2548.898757270659	0.19520000000000018
-2861.2022346983013	0.057611111111111106
-3709.368743281482	0.05255555555555553
-3147.8659708957352	0.22200000000000006
-3427.057492865159	0.23269999999999996
-3201.1526624664775	0.16130000000000005
-2483.114708576659	0.07872222222222224
-3037.3252099491797	0.13968181818181818
-3412.4367045303875	0.11916666666666666
-2886.0576424980295	0.20699999999999996
