-652.5929180127414	2.500000000000068E-4
-2498.0064031726256	0.18065384615384616
-2498.0064031726256	0.18065384615384616
-652.5929180127414	2.500000000000068E-4
-2412.805666494671	0.15016666666666675
-1740.2527679096556	0.07600000000000004
-2372.4230425313003	0.13620833333333338
-652.5929180127414	2.500000000000068E-4
-1003.6485502576296	0.02762500000000018
-2412.805666494671	0.15016666666666675
-1824.0025278794271	0.11888888888888886
-2012.3427591601896	0.10119999999999994
-1564.891515859601	0.07893750000000004
-2061.7826473983864	0.10165000000000003
-2278.4006431364264	0.12022727272727265
-2280.8161857283994	0.11345454545454538
-1400.4800017771634	0.05678571428571415
-1349.103909359782	0.0402499999999999
-1724.8665383879543	0.0862777777777778
-2368.485420597181	0.14262500000000006
-2280.8161857283994	0.11345454545454538
-1828.6749667184285	0.1085555555555556
-1003.6485502576296	0.02762500000000018
-1536.4571147877161	0.09300000000000003
-1194.464420721839	0.02541666666666666
-2372.4230425313003	0.13620833333333338
-1999.2945876100061	0.1032
-2368.485420597181	0.14262500000000006
-2171.807760852602	0.12500000000000006
-1003.6485502576296	0.02762500000000018
-2268.360077627545	0.13799999999999998
-2001.1119760836318	0.10855000000000004
-1003.6485502576296	0.02762500000000018
-1194.9119868418659	0.026416666666666554
-1331.746602064431	0.03975000000000011
-2015.7644054137422	0.10459999999999997
-1564.891515859601	0.07893750000000004
-1331.746602064431	0.03975000000000011
-1194.9119868418659	0.026416666666666554
-1400.4800017771634	0.05678571428571415
-1740.2527679096556	0.07600000000000004
-2188.534281512446	0.14095454545454542
-1559.6444419066606	0.09143750000000009
-1989.3266403440412	0.14109999999999998
-2164.4367359237763	0.12231818181818187
-2160.952945938651	0.12772727272727272
-1994.5010960540649	0.11294999999999997
-1872.6276646749889	0.10290000000000003
-1371.9866181085224	0.07128571428571442
-2220.9090613958874	0.14240909090909096
-2012.3427591601896	0.10119999999999994
-1994.5010960540649	0.11294999999999997
-2101.7293515288625	0.10963636363636357
-2091.2156620600213	0.14709999999999998
-1003.6485502576296	0.02762500000000018
-1999.2945876100061	0.1032
-1971.71474873183	0.12990000000000002
-1867.4671807989732	0.08427777777777783
-1536.4571147877161	0.09300000000000003
-2278.4006431364264	0.12022727272727265
-2161.2475021477617	0.12940909090909092
-2015.7644054137422	0.10459999999999997
-1877.9449997264956	0.1121000000000001
-652.5929180127414	2.500000000000068E-4
-1003.282606539975	0.028625000000000084
-1349.103909359782	0.0402499999999999
-1824.0025278794271	0.11888888888888886
-1989.3266403440412	0.14109999999999998
-1194.546043124211	0.02708333333333325
-2001.1119760836318	0.10855000000000004
-2091.2156620600213	0.14709999999999998
-1332.1125457820858	0.03908333333333339
-2125.870774494965	0.12695
-1559.6444419066606	0.09143750000000009
-2268.360077627545	0.13799999999999998
-2161.2475021477617	0.12940909090909092
-2125.870774494965	0.12695
-2111.3787564787153	0.12359090909090904
-2151.9124078691584	0.14136363636363639
-1848.8917175012573	0.1032222222222222
-2188.534281512446	0.14095454545454542
-1872.6276646749889	0.10290000000000003
-2160.952945938651	0.12772727272727272
-1194.464420721839	0.02541666666666666
-2111.3787564787153	0.12359090909090904
-2061.7826473983864	0.10165000000000003
-2220.9090613958874	0.14240909090909096
-2154.3961704148946	0.14009090909090915
-1848.8917175012573	0.1032222222222222
-1880.428762272232	0.11069999999999995
-1867.4671807989732	0.08427777777777783
-2101.7293515288625	0.10963636363636357
-1971.71474873183	0.12990000000000002
-2154.3961704148946	0.14009090909090915
-2164.4367359237763	0.12231818181818187
-1877.9449997264956	0.1121000000000001
-1194.546043124211	0.02708333333333325
-1880.428762272232	0.11069999999999995
-1003.282606539975	0.028625000000000084
-1332.1125457820858	0.03908333333333339
