-652.5929180127414	2.500000000000068E-4
-2473.2514429898083	0.2721153846153846
-2473.2514429898083	0.2721153846153846
-652.5929180127414	2.500000000000068E-4
-2428.643215104932	0.19979166666666667
-2289.9852971244586	0.1601363636363636
-2280.8161857283994	0.11345454545454538
-1740.2527679096556	0.07600000000000004
-652.5929180127414	2.500000000000068E-4
-1003.2424696606731	0.03675000000000017
-1822.6408974533385	0.13133333333333333
-2395.811861380076	0.20049999999999998
-2387.6067383130003	0.15404166666666663
-2012.3427591601896	0.10119999999999994
-1450.7626362615063	0.06171428571428585
-1740.2527679096556	0.07600000000000004
-2278.4006431364264	0.12022727272727265
-1822.6408974533385	0.13133333333333333
-2428.643215104932	0.19979166666666667
-1003.2424696606731	0.03675000000000017
-1003.6485502576296	0.02762500000000018
-2110.126443799737	0.12010000000000007
-1630.1289503864969	0.09699999999999985
-1564.891515859601	0.07893750000000004
-2125.870774494965	0.12695
-2377.3563560299026	0.1790833333333333
-2119.4615380783403	0.10694999999999995
-1630.1289503864969	0.09699999999999985
-1988.467026788975	0.13344999999999996
-1887.2800940050993	0.09895000000000005
-2160.952945938651	0.12772727272727272
-1194.9228300211673	0.024333333333333443
-1331.746602064431	0.03975000000000011
-1400.4800017771634	0.05678571428571415
-2315.7376248823048	0.15400000000000003
-1183.5542593398961	0.07441666666666669
-2157.9331724334465	0.1301818181818182
-1887.2800940050993	0.09895000000000005
-1994.5010960540649	0.11294999999999997
-2012.3427591601896	0.10119999999999994
-1194.5568863035128	0.024999999999999908
-1331.746602064431	0.03975000000000011
-1194.9228300211673	0.024333333333333443
-2265.8763150818086	0.13927272727272735
-2119.4615380783403	0.10694999999999995
-1843.327396048539	0.10416666666666664
-2387.6067383130003	0.15404166666666663
-2280.8161857283994	0.11345454545454538
-2125.870774494965	0.12695
-2268.360077627545	0.13799999999999998
-1564.891515859601	0.07893750000000004
-2160.952945938651	0.12772727272727272
-2395.811861380076	0.20049999999999998
-1377.5885346220166	0.04042857142857144
-2266.439198416353	0.1507272727272727
-2289.9852971244586	0.1601363636363636
-2265.8763150818086	0.13927272727272735
-1988.467026788975	0.13344999999999996
-1836.4760643156717	0.1172222222222223
-1991.2134080894054	0.13355
-1003.6485502576296	0.02762500000000018
-1183.5542593398961	0.07441666666666669
-1999.2945876100061	0.1032
-1843.327396048539	0.10416666666666664
-1003.6485502576296	0.02762500000000018
-2110.126443799737	0.12010000000000007
-1991.2134080894054	0.13355
-2009.1535253841753	0.10899999999999999
-652.5929180127414	2.500000000000068E-4
-2278.4006431364264	0.12022727272727265
-1003.282606539975	0.028625000000000084
-1999.2945876100061	0.1032
-2112.610206345473	0.11869999999999994
-1450.7626362615063	0.06171428571428585
-1349.103909359782	0.0402499999999999
-2266.439198416353	0.1507272727272727
-1332.1125457820858	0.03908333333333339
-1194.5568863035128	0.024999999999999908
-1377.5885346220166	0.04042857142857144
-1828.6749667184285	0.1085555555555556
-1400.4800017771634	0.05678571428571415
-1377.5885346220166	0.04042857142857144
-1828.6749667184285	0.1085555555555556
-1866.5935954098989	0.12340000000000001
-1377.5885346220166	0.04042857142857144
-2112.610206345473	0.11869999999999994
-2268.360077627545	0.13799999999999998
-1362.2023051003152	0.053642857142857124
-1836.4760643156717	0.1172222222222223
-2009.1535253841753	0.10899999999999999
-2157.9331724334465	0.1301818181818182
-1371.9866181085224	0.07128571428571442
-1866.5935954098989	0.12340000000000001
-2377.3563560299026	0.1790833333333333
-1362.2023051003152	0.053642857142857124
-1003.282606539975	0.028625000000000084
-1332.1125457820858	0.03908333333333339
-1003.6485502576296	0.02762500000000018
-1994.5010960540649	0.11294999999999997
-1349.103909359782	0.0402499999999999
